datetime,open,high,close,volume,low
2013-08-26 00:00:00+00:00,12.843390514477257,12.875354839836664,12.741103172302246,36845430,12.741103172302246
2013-08-27 00:00:00+00:00,12.587672497110049,12.632423298991219,12.434242248535156,89691891,12.408670790610135
2013-08-28 00:00:00+00:00,12.40227602683353,12.536526910892976,12.45341968536377,63150423,12.370311709322296
2013-08-29 00:00:00+00:00,12.42784841474495,12.568492172875452,12.485384941101074,33458334,12.415062686779661
2013-08-30 00:00:00+00:00,12.491776291160273,12.517348494503986,12.427846908569336,32457777,12.389488978809881
2013-09-03 00:00:00+00:00,12.574884243433933,12.645206489121223,12.530134201049805,52539203,12.459811204850281
2013-09-04 00:00:00+00:00,12.542921035165019,12.68356478844823,12.626029014587402,38645768,12.51095596584115
2013-09-05 00:00:00+00:00,12.651600452896535,12.73470918272125,12.65799331665039,37273449,12.626028997881113
2013-09-06 00:00:00+00:00,12.728314817942799,12.73470918272125,12.65799331665039,48118067,12.517349563553275
2013-09-09 00:00:00+00:00,12.70913920397977,12.805033683776855,12.805033683776855,40325837,12.677174877722392
2013-09-10 00:00:00+00:00,12.907316948282581,12.977638443817249,12.958459854125977,45371583,12.900922584027684
2013-09-11 00:00:00+00:00,12.93288763490192,12.977637674863352,12.971244812011719,39921576,12.900921819619372
2013-09-12 00:00:00+00:00,12.9584615936736,12.977640185939412,12.87535285949707,42265400,12.86256713131986
2013-09-13 00:00:00+00:00,12.894533907839575,12.932891095212181,12.913712501525879,36197555,12.856175219442184
2013-09-16 00:00:00+00:00,13.067141349089354,13.111891396219479,13.05435562133789,48338416,13.028784165834962
2013-09-17 00:00:00+00:00,13.073533228030808,13.11828327178955,13.11828327178955,42906382,13.04796027342987
2013-09-18 00:00:00+00:00,13.092713865491593,13.310072755903642,13.233358383178711,62847843,13.054356679129127
2013-09-19 00:00:00+00:00,13.290892054394035,13.30367778115333,13.182211875915527,49697070,13.156640422396938
2013-09-20 00:00:00+00:00,13.21494429472189,13.221362369614788,13.112255096435547,54032652,13.093000871756857
2013-09-23 00:00:00+00:00,13.035239095047597,13.04807524720094,12.926130294799805,62269273,12.90687606656979
2013-09-24 00:00:00+00:00,12.913290236999446,12.95821826289196,12.842691421508789,49559198,12.829855273237762
2013-09-25 00:00:00+00:00,12.8619473313321,12.951800381017526,12.913291931152344,48181217,12.797766581556798
2013-09-26 00:00:00+00:00,12.932547663029046,12.99672841280435,12.913291931152344,35533800,12.85552925635457
2013-09-27 00:00:00+00:00,12.836276815780888,12.9004575744779,12.868367195129395,60591420,12.810604512302085
2013-09-30 00:00:00+00:00,12.714332194363976,12.842695222004211,12.778512954711914,49069260,12.701496042294389
2013-10-01 00:00:00+00:00,12.797768360562683,12.894039498608198,12.868367195129395,50421391,12.78493220882328
2013-10-02 00:00:00+00:00,12.778512474717393,12.874785118567408,12.86194896697998,46893960,12.746422095748825
2013-10-03 00:00:00+00:00,12.829858764175805,12.849112991821324,12.765676498413086,57469112,12.662987284303657
2013-10-04 00:00:00+00:00,12.772094550139556,12.874785270999094,12.868367195129395,36588767,12.759258398400153
2013-10-07 00:00:00+00:00,12.75926022311548,12.80418676062838,12.720751762390137,35878480,12.707915608815023
2013-10-08 00:00:00+00:00,12.720751387913413,12.740005617709274,12.560297966003418,90449818,12.541043736207557
2013-10-09 00:00:00+00:00,12.592388456835891,12.656569973003645,12.605224609375,96983596,12.502534635589921
2013-10-10 00:00:00+00:00,12.77209437633677,12.971057739478653,12.964639663696289,94071174,12.765676300554405
2013-10-11 00:00:00+00:00,12.932549055295617,13.048074417328161,13.035238265991211,47829520,12.894039094340492
2013-10-14 00:00:00+00:00,12.95180045420099,13.11867341844791,13.099417686462402,45458737,12.932547736103725
2013-10-15 00:00:00+00:00,13.099420176096691,13.137930140442666,13.003149032592773,57169733,12.977476727658395
2013-10-16 00:00:00+00:00,13.093002374446181,13.291964225905,13.279128074645996,92827371,13.086582791872413
2013-10-17 00:00:00+00:00,13.189272455946012,13.413908098933709,13.394652366638184,65763713,13.189272455946012
2013-10-18 00:00:00+00:00,13.433163337787184,13.452417564591249,13.420327186584473,51511564,13.336890696822595
2013-10-21 00:00:00+00:00,13.42674424916796,13.452416549636464,13.394652366638184,35925381,13.381816216403934
2013-10-22 00:00:00+00:00,13.452417564591249,13.50376216940209,13.420327186584473,38892953,13.401072959780407
2013-10-23 00:00:00+00:00,13.35614670426647,13.375400933637506,13.311220169067383,44094297,13.27912978678232
2013-10-24 00:00:00+00:00,13.356145249198207,13.356145249198207,13.330472946166992,34263777,13.26629218858896
2013-10-25 00:00:00+00:00,13.343305160821275,13.388233184814453,13.388233184814453,34527334,13.311214791500328
2013-10-28 00:00:00+00:00,13.381820073982343,13.388239657894188,13.356147766113281,26414798,13.33047545824422
2013-10-29 00:00:00+00:00,13.381816216403934,13.407488516872435,13.394652366638184,27109328,13.349725840818303
2013-10-30 00:00:00+00:00,13.413906868197769,13.433161091782557,13.343306541442871,43636119,13.29838001974503
2013-10-31 00:00:00+00:00,13.32405524025482,13.336891392126729,13.202110290527344,60161063,13.19569221459139
2013-11-01 00:00:00+00:00,13.202109147025519,13.253455257010147,13.234199523925781,41068991,13.163600694745204
2013-11-04 00:00:00+00:00,13.253457719917925,13.26629387306339,13.240621566772461,23064878,13.20211160039158
2013-11-05 00:00:00+00:00,13.195691452040544,13.221363754300814,13.170019149780273,31916014,13.15076492308507
2013-11-06 00:00:00+00:00,13.234199523925781,13.266291407770252,13.234199523925781,35278244,13.202109147025519
2013-11-07 00:00:00+00:00,13.272710349572238,13.291964576969281,13.086583137512207,55046504,13.080166568657498
2013-11-08 00:00:00+00:00,13.09941534009437,13.388233184814453,13.388233184814453,78709894,13.08657919236599
2013-11-11 00:00:00+00:00,13.388235798465205,13.420326174050834,13.394652366638184,28828050,13.336889690584051
2013-11-12 00:00:00+00:00,13.362561789981111,13.375397940022212,13.266290664672852,35299294,13.227780707605424
2013-11-13 00:00:00+00:00,13.20852920317,13.433164889046846,13.381818771362305,52414257,13.18927497414246
2013-11-14 00:00:00+00:00,13.38181904094046,13.503764000849248,13.497345924377441,43016187,13.349728658581428
2013-11-15 00:00:00+00:00,13.510180186988338,13.57436244967054,13.56152629852295,45884171,13.484507884693157
2013-11-18 00:00:00+00:00,13.612869390038487,13.651377839201029,13.555105209350586,52683107,13.523014835048468
2013-11-19 00:00:00+00:00,13.561523745068115,13.644958711817752,13.574359893798828,35699492,13.535851447606689
2013-11-20 00:00:00+00:00,13.606451255405503,13.644959704398879,13.535852432250977,39271362,13.490924401481292
2013-11-21 00:00:00+00:00,13.574358281273133,13.747647775496322,13.7283935546875,45735589,13.567940207670192
2013-11-22 00:00:00+00:00,13.741231241604929,13.798993910503729,13.79257583618164,34106702,13.715558944316571
2013-11-25 00:00:00+00:00,13.83750472966986,13.86959510678404,13.811832427978516,34048598,13.786160126287172
2013-11-26 00:00:00+00:00,13.818249242516975,13.869593841214582,13.798995018005371,34307478,13.792576943168172
2013-11-27 00:00:00+00:00,13.831087264869987,13.856761074639012,13.837505340576172,19686029,13.798996886339062
2013-11-29 00:00:00+00:00,13.88885310687413,13.88885310687413,13.786162376403809,14792804,13.77974429993344
2013-12-02 00:00:00+00:00,13.805415498402217,13.882432409868638,13.779743194580078,37823829,13.741234738846869
2013-12-03 00:00:00+00:00,13.709144425438623,13.741234805371656,13.638544082641602,34143508,13.56794524678893
2013-12-04 00:00:00+00:00,13.580778364951193,13.73481215422013,13.670631408691406,53872745,13.555104559795689
2013-12-05 00:00:00+00:00,13.612871957800621,13.64496233815587,13.542271614074707,45227309,13.529435461932607
2013-12-06 00:00:00+00:00,13.702719753331946,13.766901996305144,13.7283935546875,37371314,13.63853901730254
2013-12-09 00:00:00+00:00,13.773326223463075,13.818252758755639,13.786162376403809,27234152,13.760490070522343
2013-12-10 00:00:00+00:00,13.754073242986887,13.818254013518466,13.734817504882812,37960839,13.734817504882812
2013-12-11 00:00:00+00:00,13.741232644818425,13.747650719795908,13.548688888549805,79264090,13.523015081695757
2013-12-12 00:00:00+00:00,13.542269306628206,13.61286963832464,13.548688888549805,48718056,13.516597006718273
2013-12-13 00:00:00+00:00,13.593616676391925,13.625707054260898,13.56152629852295,89187304,13.52943441370972
2013-12-16 00:00:00+00:00,13.619292862198384,13.677055558833443,13.644965171813965,84071637,13.619292862198384
2013-12-17 00:00:00+00:00,13.644959764340605,13.644959764340605,13.555105209350586,33255096,13.542269059629739
2013-12-18 00:00:00+00:00,13.60003297448732,13.88242976977024,13.869593620300293,122031246,13.478088047578753
2013-12-19 00:00:00+00:00,13.850341796875,13.88885175890411,13.850341796875,56205614,13.80541526594274
2013-12-20 00:00:00+00:00,13.87677635661012,13.973501673669423,13.934810638427734,81181865,13.870328103074831
2013-12-23 00:00:00+00:00,13.999300003051758,14.03154128296955,13.999300003051758,36429968,13.979955235101084
2013-12-24 00:00:00+00:00,14.025091171264648,14.031539426395009,14.025091171264648,9107923,13.98640164048248
2013-12-26 00:00:00+00:00,14.070226078797521,14.070226078797521,14.057331085205078,18352240,14.025088302118935
2013-12-27 00:00:00+00:00,14.063782666236692,14.070230922267637,14.050886154174805,14700479,14.025093130051028
2013-12-30 00:00:00+00:00,14.050884191786093,14.076677212307539,14.025091171264648,19989840,14.005746405873564
2013-12-31 00:00:00+00:00,14.050886719212864,14.102474283565474,14.096024513244629,22770053,14.044438462922612
2014-01-02 00:00:00+00:00,14.070229421958356,14.083125932645089,14.018643379211426,43679450,13.97995384715123
2014-01-03 00:00:00+00:00,14.037994903395585,14.16051332793258,14.115375518798828,30349074,14.031546644947905
2014-01-06 00:00:00+00:00,14.1862968067775,14.224986331404882,14.128262519836426,42798546,14.10246950341817
2014-01-07 00:00:00+00:00,14.205648772401537,14.205648772401537,14.13471794128418,58506229,14.089580139664042
2014-01-08 00:00:00+00:00,14.160505813230953,14.199195343385256,14.179850578308105,44270453,14.121816283076653
2014-01-09 00:00:00+00:00,14.224989427597386,14.250783963660124,14.231437683105469,35872817,14.141162105992311
2014-01-10 00:00:00+00:00,14.224987464049303,14.244332227903294,14.205642700195312,44795967,14.141160154015344
2014-01-13 00:00:00+00:00,14.1862956097972,14.212088624039149,13.992846488952637,52459804,13.967053474710688
2014-01-14 00:00:00+00:00,14.070233415333067,14.1282692439253,14.108922958374023,38581263,13.999302586424648
2014-01-15 00:00:00+00:00,14.173402446834148,14.289472552339147,14.276576042175293,75928326,14.16695419175222
2014-01-16 00:00:00+00:00,14.23788783719837,14.244334578850166,14.186300277709961,57911287,14.154058999298735
2014-01-17 00:00:00+00:00,14.205643514843658,14.231436534794792,14.14116096496582,70660016,14.108918175996616
2014-01-21 00:00:00+00:00,14.218544842846251,14.23144135719187,14.154062271118164,51099056,14.07023341384085
2014-01-22 00:00:00+00:00,14.17985101414586,14.192747524593686,14.160506248474121,22301904,14.121816717130644
2014-01-23 00:00:00+00:00,14.096022818491768,14.102472588037163,13.928366661071777,64648058,13.863884105921937
2014-01-24 00:00:00+00:00,13.857433326554585,13.857433326554585,13.612398147583008,86803719,13.612398147583008
2014-01-27 00:00:00+00:00,13.631746647959659,13.696229209044196,13.528573036193848,79350014,13.451193962892402
2014-01-28 00:00:00+00:00,13.599506112622619,13.722022985396736,13.709126472473145,43538500,13.586608085668395
2014-01-29 00:00:00+00:00,13.560814832409468,13.683333217159612,13.547918319702148,79334380,13.51567703793385
2014-01-30 00:00:00+00:00,13.67043841865192,13.76716227608547,13.741369247436523,56607904,13.625300618516263
2014-01-31 00:00:00+00:00,13.535015691190905,13.709120048101182,13.580153465270996,65974214,13.509222677430852
2014-02-03 00:00:00+00:00,13.567261665874309,13.5995044582917,13.238397598266602,129496030,13.219052831234436
2014-02-04 00:00:00+00:00,13.302878527181264,13.43829186442434,13.367361068725586,67895066,13.257739234070149
2014-02-05 00:00:00+00:00,13.348020089659947,13.399606137517088,13.35446834564209,58062823,13.25774299187943
2014-02-06 00:00:00+00:00,13.380261224239176,13.567262159720697,13.560813903808594,49232368,13.373812968327073
2014-02-07 00:00:00+00:00,13.618847039817341,13.741365405677412,13.728468894958496,63056129,13.573709252301136
2014-02-10 00:00:00+00:00,13.734920990274286,13.754265761760998,13.741369247436523,53244320,13.663990161489684
2014-02-11 00:00:00+00:00,13.786503526221487,13.921918391200341,13.883227348327637,46243500,13.722019464120478
2014-02-12 00:00:00+00:00,13.902572112748867,13.947709896398404,13.883227348327637,47764154,13.831641309871024
2014-02-13 00:00:00+00:00,13.760707792974893,13.94126040599297,13.934810638427734,39783458,13.760707792974893
2014-02-14 00:00:00+00:00,13.915468693562632,13.96705624631344,13.9541597366333,37421046,13.889675674202353
2014-02-18 00:00:00+00:00,13.967061066435598,14.005750608828023,13.979957580566406,26168844,13.915473495881589
2014-02-19 00:00:00+00:00,13.934815583096084,14.01864442283086,13.786505699157715,78908823,13.780057443334309
2014-02-20 00:00:00+00:00,13.799399823134623,13.857435635901526,13.825194358825684,39164019,13.7220207581526
2014-02-21 00:00:00+00:00,13.85098934173584,13.902575392361584,13.85098934173584,53100785,13.799401777079495
2014-02-24 00:00:00+00:00,13.857434400002004,14.025090539874066,13.9541597366333,51914224,13.850986145161935
2014-02-25 00:00:00+00:00,13.947711786063907,13.954161555775055,13.870332717895508,49380703,13.838091439492008
2014-02-26 00:00:00+00:00,13.902575392361584,13.91547190501802,13.85098934173584,52231699,13.780058522125442
2014-02-27 00:00:00+00:00,13.831642732081,13.928366564132578,13.921919822692871,47711837,13.786504943790264
2014-02-28 00:00:00+00:00,13.928362439317814,14.070225531678481,13.992846488952637,69264062,13.902569425075866
2014-03-03 00:00:00+00:00,13.863882583906408,13.902572112748867,13.883227348327637,61089483,13.792951781028565
2014-03-04 00:00:00+00:00,14.044436626675008,14.16695499420166,14.16695499420166,61500268,14.018643604886321
2014-03-05 00:00:00+00:00,14.173403473087307,14.315266609191895,14.315266609191895,58700112,14.141162195343178
2014-03-06 00:00:00+00:00,14.315261473567292,14.39264051239334,14.36039924621582,53457898,14.308813220331787
2014-03-07 00:00:00+00:00,14.450678767152638,14.502264801824126,14.424885749816895,81544764,14.366849946781338
2014-03-10 00:00:00+00:00,14.392644405310712,14.508714508974258,14.43133544921875,29071542,14.341058365473707
2014-03-11 00:00:00+00:00,14.450680088001807,14.463576597848471,14.334609985351562,55578050,14.302368710734903
2014-03-12 00:00:00+00:00,14.244331897401734,14.315264210584104,14.308815956115723,39319248,14.20564237059144
2014-03-13 00:00:00+00:00,14.353949585987195,14.37329434379751,14.147603988647461,70116160,14.115362725630273
2014-03-14 00:00:00+00:00,14.096019094042427,14.212089176674517,14.057331085205078,54433958,14.044433063552614
2014-03-17 00:00:00+00:00,14.173401427105327,14.257228737139288,14.205642700195312,46338656,14.160504917869334
2014-03-18 00:00:00+00:00,14.244333252735348,14.289472552339147,14.276576042175293,44158186,14.218540232407639
2014-03-19 00:00:00+00:00,14.289475880896926,14.373303216488528,14.27013111114502,69971394,14.166957491770848
2014-03-20 00:00:00+00:00,14.24433316344324,14.528059413330087,14.495818138122559,112214267,14.24433316344324
2014-03-21 00:00:00+00:00,14.594844965902444,14.659568009442921,14.497762680053711,82702027,14.478346222883964
2014-03-24 00:00:00+00:00,14.543069224196206,14.58190214248069,14.491291999816895,68496287,14.407152490559039
2014-03-25 00:00:00+00:00,14.53658853848709,14.562477135480702,14.478339195251465,42096507,14.407144033878449
2014-03-26 00:00:00+00:00,14.562486848590492,14.56895900215579,14.329487800598145,62505872,14.329487800598143
2014-03-27 00:00:00+00:00,14.297117029274418,14.361840046162605,14.251811981201172,81009033,14.174146184504181
