datetime,low,open,close,high,volume
2013-08-26 00:00:00+00:00,133.02691825456688,133.74862188310223,133.11512756347656,134.1575978771371,89702100
2013-08-27 00:00:00+00:00,130.87777518100108,131.79995296699596,130.9739990234375,133.11506516959324,158619400
2013-08-28 00:00:00+00:00,130.74954530725785,130.91793713035497,131.43917846679688,131.90428103820685,108113000
2013-08-29 00:00:00+00:00,131.03017891838377,131.15047100644423,131.64764404296875,132.34529165693021,119200500
2013-08-30 00:00:00+00:00,130.84569845557806,131.9202388657439,131.23060607910156,131.93628025222193,134928900
2013-09-03 00:00:00+00:00,131.27078474536745,132.49768849712046,131.8240966796875,132.77835787238436,142375100
2013-09-04 00:00:00+00:00,131.61555590255813,131.8561155745313,132.9146270751953,133.13915759303396,97389400
2013-09-05 00:00:00+00:00,132.89860816116658,132.99484428222704,133.0830535888672,133.4358785794302,63090500
2013-09-06 00:00:00+00:00,131.89622690849401,133.52407945332038,133.14718627929688,133.90097262734392,159756500
2013-09-09 00:00:00+00:00,133.4760098277366,133.4760098277366,134.42225646972656,134.50243898230153,87559300
2013-09-10 00:00:00+00:00,134.9274216820316,135.23214699249382,135.4165802001953,135.44063617354774,105847200
2013-09-11 00:00:00+00:00,134.9995542331625,135.2320993055664,135.84153747558594,135.84153747558594,94545900
2013-09-12 00:00:00+00:00,135.29627971103557,135.7934527325361,135.480712890625,135.96987133422925,83209000
2013-09-13 00:00:00+00:00,135.31234429288278,135.6250841883918,135.78546142578125,135.8897121362839,72727800
2013-09-16 00:00:00+00:00,136.35477310882155,137.25290746971172,136.5712890625,137.31706079806074,106299200
2013-09-17 00:00:00+00:00,136.6916427489717,136.6916427489717,137.18080139160156,137.21287195223226,82523300
2013-09-18 00:00:00+00:00,136.7878040096287,137.13261438147168,138.76849365234375,139.14538680612327,203460600
2013-09-19 00:00:00+00:00,138.39967419193033,139.1454462405516,138.53599548339844,139.20959959583092,146616900
2013-09-20 00:00:00+00:00,137.45460080803025,138.86476348145015,137.56741333007812,138.86476348145015,132867100
2013-09-23 00:00:00+00:00,136.49562531520314,137.3820177910926,136.93075561523438,137.51093754570076,104616500
2013-09-24 00:00:00+00:00,136.35066854681827,136.90666529586207,136.6085205078125,137.41432786634175,106333100
2013-09-25 00:00:00+00:00,136.09278739393736,136.69714283780215,136.21365356445312,136.9711143547332,117306500
2013-09-26 00:00:00+00:00,136.22172583902102,136.439297251707,136.73744201660156,137.12422607587607,77146900
2013-09-27 00:00:00+00:00,135.75432961049762,136.05247431714568,136.10888671875,136.2942189178306,99141800
2013-09-30 00:00:00+00:00,134.69068746986702,134.9566053586741,135.38368225097656,135.81075914327903,143937000
2013-10-01 00:00:00+00:00,135.3514162764652,135.48840200465435,136.4553680419922,136.58430012580797,127160000
2013-10-02 00:00:00+00:00,135.23862940470838,135.65765260869426,136.3264617919922,136.45539390024055,113350000
2013-10-03 00:00:00+00:00,134.44085316162887,136.01217454222467,135.0693817138672,136.13305298420312,176698000
2013-10-04 00:00:00+00:00,134.99684491468537,135.1741234372706,136.09274291992188,136.22972863362156,96878000
2013-10-07 00:00:00+00:00,134.7712204078999,134.90820612207548,134.916259765625,135.73818634631758,96295000
2013-10-08 00:00:00+00:00,133.24827777468045,134.89211903644744,133.344970703125,135.06939760235707,178015000
2013-10-09 00:00:00+00:00,132.57943095819,133.6028093390724,133.441650390625,133.9251272359672,168973000
2013-10-10 00:00:00+00:00,134.75509193480124,134.80343838418665,136.318359375,136.3908790490781,195955000
2013-10-11 00:00:00+00:00,135.9960866900252,136.1088992079442,137.1967315673828,137.24509032847007,105040000
2013-10-14 00:00:00+00:00,136.24581253714308,136.35057135368416,137.74461364746094,137.8574261054145,112106000
2013-10-15 00:00:00+00:00,136.56010546544613,137.39813928744803,136.7454376220703,137.91385524613497,155485000
2013-10-16 00:00:00+00:00,137.50291716374628,137.56738320446246,138.6552276611328,138.7277473460735,161676000
2013-10-17 00:00:00+00:00,138.0669727785694,138.0911460056798,139.58189392089844,139.66247954169273,129389000
2013-10-18 00:00:00+00:00,139.81555941159624,140.09759676223763,140.52467346191406,140.62136636127076,138316000
2013-10-21 00:00:00+00:00,140.21852677595558,140.5730839626658,140.5327911376953,140.81482861684495,104104000
2013-10-22 00:00:00+00:00,140.55691888455593,140.9437151243197,141.34661865234375,141.76562946862802,126663000
2013-10-23 00:00:00+00:00,140.17819599066178,140.86312458702778,140.66973876953125,140.9275906247398,105484000
2013-10-24 00:00:00+00:00,140.62141460441123,140.95179851807615,141.1371307373047,141.3144093107033,70350000
2013-10-25 00:00:00+00:00,141.1532857646624,141.42725733937766,141.7818145751953,141.82210740574652,93625000
2013-10-28 00:00:00+00:00,141.58030846414073,141.73341378417757,142.00738525390625,142.200783389054,84979000
2013-10-29 00:00:00+00:00,142.12829496485455,142.32974678908383,142.76487731933594,142.82128973202904,87401000
2013-10-30 00:00:00+00:00,141.54804458843262,142.9340334555885,142.05569458007812,143.03877999272677,140002000
2013-10-31 00:00:00+00:00,141.44335707327846,141.94295367416663,141.65286254882812,142.53925551393021,133795000
2013-11-01 00:00:00+00:00,141.19351853143115,141.8381666590801,141.99127197265625,142.31358988866052,142805000
2013-11-04 00:00:00+00:00,141.80593427033165,142.37806273858112,142.49087524414062,142.5472753490999,85677000
2013-11-05 00:00:00+00:00,141.4755493418442,141.93485296554482,142.03961181640625,142.42639575672885,85825000
2013-11-06 00:00:00+00:00,142.25721478767218,142.65206478959328,142.76487731933594,143.03079520279582,87348000
2013-11-07 00:00:00+00:00,140.8228683711059,143.03078462784882,140.95985412597656,143.14359714925072,157000000
2013-11-08 00:00:00+00:00,140.89542781067698,140.91153510569842,142.86158752441406,142.87770711508057,136713000
2013-11-11 00:00:00+00:00,142.5553887232791,142.7246013901015,142.88577270507812,143.05498537190056,62614000
2013-11-12 00:00:00+00:00,142.1202673469234,142.57958353193465,142.595703125,142.91802121242594,83990000
2013-11-13 00:00:00+00:00,141.8945480370785,141.8945480370785,143.73985290527344,143.78013341772834,103844000
2013-11-14 00:00:00+00:00,143.6351046278637,143.86878325897206,144.45703125,144.57789738753198,103435000
2013-11-15 00:00:00+00:00,144.50535879597052,144.69069094781472,145.08554077148438,145.1419408630726,102818000
2013-11-18 00:00:00+00:00,144.25559344858715,145.32731838908316,144.57791137695312,145.44818453831022,104796000
2013-11-19 00:00:00+00:00,144.01382789615622,144.50537065754662,144.2636260986328,144.94050102708022,93891000
2013-11-20 00:00:00+00:00,143.41758893628938,144.553780252535,143.81243896484375,144.98891081213736,124909000
2013-11-21 00:00:00+00:00,144.12673896834895,144.2153782907262,144.97283935546875,145.08565192070822,92841000
2013-11-22 00:00:00+00:00,144.85994879688698,145.02916140581752,145.69798278808594,145.71410237319768,81296000
2013-11-25 00:00:00+00:00,145.34341503508614,145.95583626803113,145.5529327392578,145.98806314025146,79486000
2013-11-26 00:00:00+00:00,145.3756416497032,145.6254398486701,145.59320068359375,146.02834334265256,86994000
2013-11-27 00:00:00+00:00,145.56900842897355,145.74628692680326,145.94773864746094,146.04444383440995,58800000
2013-11-29 00:00:00+00:00,145.68997623761652,146.10899951648562,145.85113525390625,146.4554907867263,55870900
2013-12-02 00:00:00+00:00,145.24674131073954,145.92361637754436,145.4723663330078,146.1975878623499,99726000
2013-12-03 00:00:00+00:00,144.37644149069266,144.99691633540252,144.84381103515625,145.35952703324722,116563000
2013-12-04 00:00:00+00:00,143.71575295169268,144.32010849430594,144.8277587890625,145.43211433167576,123033000
2013-12-05 00:00:00+00:00,144.05413060918778,144.56984663236193,144.1911163330078,144.83576443588544,106934000
2013-12-06 00:00:00+00:00,145.1661247069014,145.58514778556753,145.80271911621094,145.9397048293897,127728000
2013-12-09 00:00:00+00:00,145.9799998083493,146.2297980123089,146.1733856201172,146.39095695399516,70124000
2013-12-10 00:00:00+00:00,145.56094266764464,145.83491403397616,145.6495819091797,146.14112455848564,80976000
2013-12-11 00:00:00+00:00,143.83660690364576,145.70608579164144,144.01388549804688,145.7302590276376,130591000
2013-12-12 00:00:00+00:00,143.2402189636757,143.9493329150621,143.5383758544922,144.12661140290868,115565000
2013-12-13 00:00:00+00:00,143.24835210615157,143.83658793053863,143.52232360839844,143.96552003594033,107808000
2013-12-16 00:00:00+00:00,144.15892957009603,144.19922239660568,144.4167938232422,144.8922172073805,96195000
2013-12-17 00:00:00+00:00,143.63511006912705,144.5456759918279,143.95742797851562,144.56984922025003,89886000
2013-12-18 00:00:00+00:00,142.88573406989343,144.1750181715789,146.4151611328125,146.43933436439374,234906000
2013-12-19 00:00:00+00:00,145.61742777451133,145.99614585497946,146.24595642089844,146.4151690511183,136531200
2013-12-20 00:00:00+00:00,146.29456168685633,146.39177956558183,147.0966339111328,147.44501858055847,197087000
2013-12-23 00:00:00+00:00,147.509815337436,147.81767603395383,147.8824920654297,147.97161256340974,85598000
2013-12-24 00:00:00+00:00,147.88253611239702,147.89063348284557,148.20660400390625,148.27142005468764,45368800
2013-12-26 00:00:00+00:00,148.52255968059828,148.53875441852878,148.96005249023438,149.04107562946845,63365000
2013-12-27 00:00:00+00:00,148.79796780229267,149.15444971345363,148.951904296875,149.21925336785458,61814000
2013-12-30 00:00:00+00:00,148.73316423803126,148.96811150148108,148.9276123046875,149.08964617903828,56857000
2013-12-31 00:00:00+00:00,149.01676112616758,149.1301984678259,149.63250732421875,149.63250732421875,86119900
2014-01-02 00:00:00+00:00,147.8420347230395,149.0573079435391,148.19851684570312,149.1302337321919,119636900
2014-01-03 00:00:00+00:00,147.96349050542915,148.44959211679364,148.17413330078125,148.74936775764658,81390600
2014-01-06 00:00:00+00:00,147.51794677157508,148.6603064106516,147.7447967529297,148.71701272479186,108028200
2014-01-07 00:00:00+00:00,148.2227652580258,148.33619022120848,148.65216064453125,148.90331503712193,86144200
2014-01-08 00:00:00+00:00,148.17421263815615,148.62791266331246,148.68463134765625,148.93578583569644,96582300
2014-01-09 00:00:00+00:00,148.10124950707313,149.16258578737953,148.78179931640625,149.17879288638107,90683400
2014-01-10 00:00:00+00:00,148.27138017568237,149.03295311453414,149.1868896484375,149.25170568178598,102026400
2014-01-13 00:00:00+00:00,146.91836623642428,148.80609133435902,147.20193481445312,149.21927960637308,149892000
2014-01-14 00:00:00+00:00,147.4126229564378,147.68808188913727,148.80613708496094,148.8871602357065,105016100
2014-01-15 00:00:00+00:00,148.83851452209328,149.15448495211024,149.60818481445312,149.83503474562457,98525800
2014-01-16 00:00:00+00:00,148.93578334915898,149.30036283740148,149.41378784179688,149.6082360046454,72290600
2014-01-17 00:00:00+00:00,148.5225475443531,149.15448841907593,148.78179931640625,149.4380446584342,107848700
2014-01-21 00:00:00+00:00,148.3037718276459,149.6405667703482,149.21926879882812,149.69728542680332,88621200
2014-01-22 00:00:00+00:00,149.00052741725827,149.47043431198546,149.31649780273438,149.53525033495393,61270900
2014-01-23 00:00:00+00:00,147.30727460225907,148.56304661992186,148.0931396484375,148.58735108720603,132496900
2014-01-24 00:00:00+00:00,144.88480171822454,147.12900859439114,144.93341064453125,147.17761752069785,208677100
2014-01-27 00:00:00+00:00,143.49938248828744,145.07113700523726,144.22044372558594,145.44382603640358,180843100
2014-01-28 00:00:00+00:00,144.30960194174656,144.32580904187628,145.07928466796875,145.26562305107743,110463200
2014-01-29 00:00:00+00:00,143.30497402774745,143.8720988678548,143.68576049804688,144.65797627571578,216597300
2014-01-30 00:00:00+00:00,144.42303059707754,144.88484024457557,145.2089080810547,145.67881509762626,118938100
2014-01-31 00:00:00+00:00,143.3374056663746,143.41031908332138,144.3582305908203,145.25753315368803,194677900
2014-02-03 00:00:00+00:00,140.8338856728074,144.18803739912397,141.10934448242188,144.5121051325067,254837100
2014-02-04 00:00:00+00:00,141.0607769518868,141.7413268091277,142.09780883789062,142.4623882355272,165012400
2014-02-05 00:00:00+00:00,140.73668193369616,141.60357000671317,141.91954040527344,142.2355108038337,164230500
2014-02-06 00:00:00+00:00,141.96007006106404,142.25173603247998,143.79107666015625,143.79107666015625,132877600
2014-02-07 00:00:00+00:00,143.9936490968729,144.46355615895635,145.57350158691406,145.7274381509893,170787200
2014-02-10 00:00:00+00:00,145.1927151490573,145.5896963993232,145.84085083007812,145.8894721323108,92218800
2014-02-11 00:00:00+00:00,145.86511978483205,145.96235000322815,147.43687438964844,147.80956344164937,117814100
2014-02-12 00:00:00+00:00,147.21819113456073,147.65568401812249,147.50985717773438,148.12559110781325,94717700
2014-02-13 00:00:00+00:00,146.50521719888187,146.51331456867652,148.2714080810547,148.4253446439296,100542200
2014-02-14 00:00:00+00:00,147.99592539920312,148.1336548379803,149.0896759033203,149.3651347808746,96498400
2014-02-18 00:00:00+00:00,148.78989711439067,149.2192925212143,149.26791381835938,149.4704592880835,80460900
2014-02-19 00:00:00+00:00,148.15794529017805,148.87900661461964,148.27947998046875,149.84312495724913,126524300
2014-02-20 00:00:00+00:00,147.93923750331774,148.4820579574759,149.15451049804688,149.4947854530835,104998100
2014-02-21 00:00:00+00:00,148.91147683461884,149.43809027015683,148.98439025878906,149.79457238263095,118116400
2014-02-24 00:00:00+00:00,149.23551062337577,149.3003266619537,149.8107452392578,150.8153629312274,114063900
2014-02-25 00:00:00+00:00,149.2598624627722,149.93231516873809,149.7540740966797,150.36171074349716,117085000
2014-02-26 00:00:00+00:00,149.3408326833969,149.97277358306116,149.7621307373047,150.36976716870453,98677200
2014-02-27 00:00:00+00:00,149.3732305245271,149.54337416022142,150.54800415039062,150.58850335481804,93880800
2014-02-28 00:00:00+00:00,149.92416954397996,150.523696263946,150.9287872314453,151.62554419003996,150842000
2014-03-03 00:00:00+00:00,148.8709569219249,149.60011584760392,149.8674774169922,150.24826398287271,167748500
2014-03-04 00:00:00+00:00,151.3014398844959,151.33384171463032,151.97389221191406,152.29795996282755,167545900
2014-03-05 00:00:00+00:00,151.86857628774212,152.10353593322412,152.11163330078125,152.37089741132786,88376900
2014-03-06 00:00:00+00:00,152.13593893558544,152.48432354151197,152.4600067138672,152.80839131979369,82516500
2014-03-07 00:00:00+00:00,151.852388842529,153.09197853321342,152.52484130859375,153.09197853321342,114513500
2014-03-10 00:00:00+00:00,151.56881927282157,152.28988061193982,152.44381713867188,152.50052343871363,74939200
2014-03-11 00:00:00+00:00,151.34196588740602,152.67066357278438,151.69033813476562,152.88941612484356,99009100
2014-03-12 00:00:00+00:00,150.61284079151804,150.95312813739542,151.73089599609375,151.78761467453904,104824400
2014-03-13 00:00:00+00:00,149.60819428869675,152.18456682546682,150.02947998046875,152.30610152925843,155014300
2014-03-14 00:00:00+00:00,149.42994381676212,149.7621213454039,149.60818481445312,150.53179163776375,153919600
2014-03-17 00:00:00+00:00,150.29688737362468,150.36170342962035,150.96124267578125,151.31772480255808,98359500
2014-03-18 00:00:00+00:00,151.10697994420366,151.26902616932088,152.0386962890625,152.24124170806772,101804600
2014-03-19 00:00:00+00:00,150.26442776912222,152.05492272348843,151.22854614257812,152.26557791510368,176267300
2014-03-20 00:00:00+00:00,150.628999119875,150.89636059797874,152.11163330078125,152.22505825854708,117241000
