datetime,low,open,close,high,volume
2010-12-08 00:00:00+00:00,9.012691609089174,9.085846575260769,9.033175468444824,9.103404168994182,16934200
2010-12-09 00:00:00+00:00,9.02439459928064,9.077066252129542,9.071213722229004,9.082918782030081,12822600
2010-12-10 00:00:00+00:00,9.082919401163513,9.088771373334978,9.106328964233398,9.120959731854073,8993600
2010-12-13 00:00:00+00:00,9.115105300950333,9.123884094569064,9.150219917297363,9.173629475486086,12745600
2010-12-14 00:00:00+00:00,9.153150272635747,9.17655984128686,9.173633575439453,9.208747649352052,10134000
2010-12-15 00:00:00+00:00,9.09169634726537,9.156073055160661,9.094622611999512,9.185334586246235,21285800
2010-12-16 00:00:00+00:00,9.059510110361764,9.103403533503084,9.176558494567871,9.17948475998583,11197600
2010-12-17 00:00:00+00:00,9.126513979219908,9.170932331878882,9.224234580993652,9.224234580993652,12318200
2010-12-20 00:00:00+00:00,9.200542297135536,9.244960637927212,9.236077308654785,9.26272842609176,9991400
2010-12-21 00:00:00+00:00,9.227190418121202,9.24495763570615,9.239035606384277,9.271608744488406,6415000
2010-12-22 00:00:00+00:00,9.239041449119949,9.239041449119949,9.280498504638672,9.304188331336517,6778600
2010-12-23 00:00:00+00:00,9.268653980898737,9.292343809314188,9.286421775817871,9.316033637729639,5746400
2010-12-27 00:00:00+00:00,9.250883235852852,9.286418247379288,9.292340278625488,9.327875290151923,4283200
2010-12-28 00:00:00+00:00,9.262729361822547,9.304186408774834,9.324914932250977,9.324914932250977,2358200
2010-12-29 00:00:00+00:00,9.274573055267194,9.339720482264017,9.292340278625488,9.339720482264017,3709400
2010-12-30 00:00:00+00:00,9.26568795247954,9.28049387497586,9.277532577514648,9.318989612352135,4951400
2010-12-31 00:00:00+00:00,9.265692574756278,9.27753720570019,9.280498504638672,9.31603296228043,4342600
2011-01-03 00:00:00+00:00,9.277535288645534,9.318992335597821,9.324914932250977,9.3486047540537,7072800
2011-01-04 00:00:00+00:00,9.268647609753824,9.324911125369502,9.369329452514648,9.390057967528406,9963000
2011-01-05 00:00:00+00:00,9.298264897474127,9.339722514075515,9.310110092163086,9.348605845282263,9191200
2011-01-06 00:00:00+00:00,9.25088065880692,9.318988800048828,9.318988800048828,9.327872691658087,11414200
2011-01-07 00:00:00+00:00,9.265695644640905,9.333803848361379,9.351571083068848,9.357493682908075,10184000
2011-01-10 00:00:00+00:00,9.247922470601635,9.327875827534877,9.301224708557129,9.327875827534877,12711200
2011-01-11 00:00:00+00:00,9.286420551659706,9.336761501007734,9.316032409667969,9.354528728774689,6373400
2011-01-12 00:00:00+00:00,9.33972017739167,9.33972017739167,9.363409996032715,9.407828335383446,8379200
2011-01-13 00:00:00+00:00,9.313071375401313,9.369334355650716,9.354528427124023,9.378218251652712,13599600
2011-01-14 00:00:00+00:00,9.324915989953091,9.342683217117948,9.398946762084961,9.404869359409902,11002200
2011-01-18 00:00:00+00:00,9.381177083932538,9.398944306455416,9.42263412475586,9.431518018422208,7189400
2011-01-19 00:00:00+00:00,9.384140833582574,9.428559183899702,9.398946762084961,9.443365112402088,9643800
2011-01-20 00:00:00+00:00,9.401908302930863,9.410792199147117,9.470016479492188,9.496667603330964,17218600
2011-01-21 00:00:00+00:00,9.440400106041606,9.529237336595187,9.461129188537598,9.529237336595187,15210000
2011-01-24 00:00:00+00:00,9.461134466695409,9.481862995945642,9.514436721801758,9.538125985393402,7322000
2011-01-25 00:00:00+00:00,9.458171405105613,9.496667157281301,9.499629020690918,9.535163474266945,17033800
2011-01-26 00:00:00+00:00,9.43744074920371,9.511470938243013,9.464091300964355,9.511470938243013,11109200
2011-01-27 00:00:00+00:00,9.43744287971794,9.43744287971794,9.499629020690918,9.523318279868299,7008800
2011-01-28 00:00:00+00:00,9.369332174312147,9.505548492436155,9.372293472290039,9.520355547135452,11324800
2011-01-31 00:00:00+00:00,9.372293063425998,9.416711401536965,9.393021583557129,9.42855659293179,8025800
2011-02-01 00:00:00+00:00,9.404869714431944,9.443365468877298,9.487784385681152,9.49074511964542,10587800
2011-02-02 00:00:00+00:00,9.428556025506595,9.461129735072213,9.437439918518066,9.4788963914756,6290000
2011-02-03 00:00:00+00:00,9.39006094047727,9.428557250384983,9.475936889648438,9.487782081869227,14835600
2011-02-04 00:00:00+00:00,9.357489437507445,9.464093362197321,9.41671371459961,9.481861153653927,9854400
2011-02-07 00:00:00+00:00,9.407829151125272,9.413751747501532,9.478898048400879,9.48482064477714,7444400
2011-02-08 00:00:00+00:00,9.449285771961513,9.487782081869227,9.475936889648438,9.490742815114572,7482400
2011-02-09 00:00:00+00:00,9.425595952329786,9.464091697427648,9.475936889648438,9.487782081869227,8580400
2011-02-10 00:00:00+00:00,9.461131081635703,9.467053113009763,9.493704795837402,9.502588125303422,8491800
2011-02-11 00:00:00+00:00,9.458169666127105,9.475936889648438,9.475936889648438,9.529239125022286,18505600
2011-02-14 00:00:00+00:00,9.37229807100436,9.470018692984118,9.407833099365234,9.48186389070778,8268800
2011-02-15 00:00:00+00:00,9.37229249938683,9.407827506622938,9.437439918518066,9.45224584206074,6451200
2011-02-16 00:00:00+00:00,9.366372768425796,9.45224873270287,9.41671371459961,9.464093362197321,10826000
2011-02-17 00:00:00+00:00,9.410790845421971,9.437441965427032,9.434480667114258,9.464092520622192,16347400
2011-02-18 00:00:00+00:00,9.41671179431751,9.440401613285474,9.449285507202148,9.464091432253436,5956600
2011-02-22 00:00:00+00:00,9.36637547214253,9.384143268728023,9.407833099365234,9.440406263485077,12023800
2011-02-23 00:00:00+00:00,9.378216325549145,9.395983549094126,9.387100219726562,9.443363188420644,10828800
2011-02-24 00:00:00+00:00,9.32491994860254,9.366377017856705,9.351571083068848,9.407834651921078,14174800
2011-02-25 00:00:00+00:00,9.345647080728822,9.369336911720387,9.404871940612793,9.410794539563215,7893600
2011-02-28 00:00:00+00:00,9.416712988918928,9.434480779006293,9.508511543273926,9.544045993828842,24599200
2011-03-01 00:00:00+00:00,9.410790304030439,9.475937168733932,9.413751602172852,9.54700719453212,24309400
2011-03-02 00:00:00+00:00,9.393022383533982,9.416712203531413,9.428557395935059,9.4552085140334,11519600
2011-03-03 00:00:00+00:00,9.472978683234075,9.472978683234075,9.535164833068848,9.552931497578731,11559200
2011-03-04 00:00:00+00:00,9.407829151125272,9.526277689791202,9.478898048400879,9.544045478919982,14649400
2011-03-07 00:00:00+00:00,9.490746328589992,9.517397456143168,9.514436721801758,9.588467506158342,21593600
2011-03-08 00:00:00+00:00,9.5144311283261,9.547004835032334,9.6210355758667,9.641764092930766,13439600
2011-03-09 00:00:00+00:00,9.609192425995397,9.623998351381276,9.718757629394531,9.7394861508587,26197800
2011-03-10 00:00:00+00:00,9.603270251867048,9.683223608007427,9.609192848205566,9.686184341366813,21682400
2011-03-11 00:00:00+00:00,9.57661682752991,9.594384612267774,9.629919052124023,9.665453491980275,10041400
2011-03-14 00:00:00+00:00,9.437440460358616,9.52331583849417,9.50258731842041,9.535161029856212,37921200
2011-03-15 00:00:00+00:00,9.28937872035438,9.327874461679924,9.321951866149902,9.372292798535488,28467800
2011-03-16 00:00:00+00:00,9.102822418010788,9.30714747905911,9.17685317993164,9.330837300281386,30599600
2011-03-17 00:00:00+00:00,9.117630248186796,9.262730495082163,9.188699722290039,9.268652527649953,24023200
2011-03-18 00:00:00+00:00,9.195575939315182,9.291269646447336,9.234451293945312,9.315193073230375,18186600
2011-03-21 00:00:00+00:00,9.297250466098774,9.33313532039023,9.342106819152832,9.372011244648697,10172400
2011-03-22 00:00:00+00:00,9.31818260411754,9.35705852508545,9.35705852508545,9.401914874342754,14535200
2011-03-23 00:00:00+00:00,9.294258735891868,9.348086580581377,9.35107707977295,9.372010003734559,11242400
2011-03-24 00:00:00+00:00,9.327153886176525,9.413876083348912,9.389952659606934,9.413876083348912,12390800
2011-03-25 00:00:00+00:00,9.377992915273886,9.389954344100966,9.386963844299316,9.428830271142889,6790400
2011-03-28 00:00:00+00:00,9.354071617126465,9.392946982640645,9.354071617126465,9.443784350085123,9175800
2011-03-29 00:00:00+00:00,9.33313680813019,9.36005073832871,9.446773529052734,9.45574502924543,10875200
2011-03-30 00:00:00+00:00,9.470693929364765,9.49461735184558,9.554426193237305,9.590311041768834,11194800
2011-03-31 00:00:00+00:00,9.509569778154395,9.5514361974867,9.530503273010254,9.560407124902655,10989600
2011-04-01 00:00:00+00:00,9.554427881026209,9.596293735168386,9.605264663696289,9.614236732983162,12332800
2011-04-04 00:00:00+00:00,9.566387914271159,9.629187256706851,9.599282264709473,9.629187256706851,7944600
2011-04-05 00:00:00+00:00,9.554426256999912,9.596292104025887,9.560406684875488,9.605263031028946,8041000
2011-04-06 00:00:00+00:00,9.575362582287326,9.605266443427114,9.629190444946289,9.647132305326492,7532400
2011-04-07 00:00:00+00:00,9.554429052168784,9.614237911456863,9.590313911437988,9.629189841089104,10674000
2011-04-08 00:00:00+00:00,9.521533458526019,9.635170169172854,9.563399314880371,9.64115116876048,11903200
2011-04-11 00:00:00+00:00,9.416869384054126,9.545458038813583,9.4378023147583,9.563400469362936,18690200
2011-04-12 00:00:00+00:00,9.375002131696942,9.413877487182617,9.413877487182617,9.45873384209055,17059400
2011-04-13 00:00:00+00:00,9.4378023147583,9.44976431537759,9.4378023147583,9.51555360764494,10589000
2011-04-14 00:00:00+00:00,9.38995321685769,9.395934215742981,9.49461841583252,9.515551341551596,11559000
2011-04-15 00:00:00+00:00,9.509569570234943,9.521531567033895,9.599282264709473,9.629187256706851,14303400
2011-04-18 00:00:00+00:00,9.458732269099785,9.542464535948184,9.51555061340332,9.572368387327453,14290800
2011-04-19 00:00:00+00:00,9.488639765633376,9.533496127617296,9.51854419708252,9.53648662780017,11314200
2011-04-20 00:00:00+00:00,9.581344467012253,9.59629639896219,9.641153335571289,9.650124266589394,11726000
2011-04-21 00:00:00+00:00,9.605267329980297,9.63816226472573,9.641153335571289,9.650124266589394,8090800
2011-04-25 00:00:00+00:00,9.620219383685896,9.65012438872354,9.653114318847656,9.671057321870242,5010600
2011-04-26 00:00:00+00:00,9.65908987923891,9.65908987923891,9.730860710144043,9.742822705421341,10600000
2011-04-27 00:00:00+00:00,9.736844069605313,9.760766925204113,9.808613777160645,9.826556774428944,12214600
2011-04-28 00:00:00+00:00,9.796653269618773,9.802634269618261,9.89533805847168,9.90430898809136,13518800
2011-04-29 00:00:00+00:00,9.85646329706664,9.886368300608497,9.916272163391113,9.922253164099486,17452400
2011-05-02 00:00:00+00:00,9.90430904898763,9.934214049168943,9.91926097869873,9.964117908591144,11099600
2011-05-03 00:00:00+00:00,9.886365773406009,9.92225062772393,9.982059478759766,10.050839258185345,32839800
2011-05-04 00:00:00+00:00,9.907298761176188,9.982059540241716,9.970097541809082,9.997011467903029,17286400
2011-05-05 00:00:00+00:00,9.85646481781773,9.958139564028933,9.898330688476562,9.964120565660112,11400000
2011-05-06 00:00:00+00:00,9.916269910484008,9.997011690564197,9.955145835876465,10.029906616607123,11475000
2011-05-09 00:00:00+00:00,9.901318204713009,9.943184060340368,9.976078987121582,9.985049915967728,7834600
2011-05-10 00:00:00+00:00,10.002991790895937,10.020933646573022,10.11961841583252,10.143541270321595,17104800
2011-05-11 00:00:00+00:00,10.032897377138864,10.119620163753659,10.086725234985352,10.119620163753659,8195800
2011-05-12 00:00:00+00:00,10.068779722008468,10.086722717064598,10.188397407531738,10.197368334680407,11752600
2011-05-13 00:00:00+00:00,10.08672561455421,10.212324334508722,10.14055347442627,10.218304193819732,13820200
2011-05-16 00:00:00+00:00,10.13158057822537,10.164475501846836,10.15251350402832,10.242226206149383,16215400
2011-05-17 00:00:00+00:00,10.12560396542954,10.12560396542954,10.227278709411621,10.23026863978195,17104400
2011-05-18 00:00:00+00:00,10.137565818942255,10.221297557189484,10.19438362121582,10.236249490339436,10899400
2011-05-19 00:00:00+00:00,10.170454924604432,10.197368848164468,10.218301773071289,10.23923583873696,6387600
2011-05-20 00:00:00+00:00,10.16148387083222,10.209330718704978,10.206340789794922,10.257177566577736,8945600
2011-05-23 00:00:00+00:00,10.08373530544236,10.113639163908596,10.086725234985352,10.19438095067833,12000000
2011-05-24 00:00:00+00:00,10.068780997972157,10.089715065236568,10.077753067016602,10.131580918247513,8917200
2011-05-25 00:00:00+00:00,9.973089908063972,10.053831706075897,10.056822776794434,10.104669641457882,12491000
2011-05-26 00:00:00+00:00,9.97607848525568,10.032896266354625,10.053829193115234,10.068781120692961,7598600
2011-05-27 00:00:00+00:00,10.035887336325542,10.071772190663877,10.053829193115234,10.11064811497313,9001800
2011-05-31 00:00:00+00:00,10.068779833031522,10.14055067328862,10.128588676452637,10.146531671706613,12757400
2011-06-01 00:00:00+00:00,10.020938524705794,10.119623342004468,10.023929595947266,10.125604343727973,14331600
2011-06-02 00:00:00+00:00,9.925241628856678,10.014955485478971,9.99402141571045,10.017945415012147,12404600
2011-06-03 00:00:00+00:00,9.862443631951798,9.901319563552041,9.92524242401123,9.98206135652524,12185800
2011-06-06 00:00:00+00:00,9.850481351864584,9.907300282766524,9.880386352539062,9.925242142412078,10595000
2011-06-07 00:00:00+00:00,9.889355312289954,9.919259166248112,9.892346382141113,9.985049013866744,20259800
2011-06-08 00:00:00+00:00,9.871415228457947,9.907301232708178,9.916272163391113,9.943186096199165,16019400
2011-06-09 00:00:00+00:00,9.877395562333687,9.934214494847696,9.92524242401123,9.96710942614335,11380200
2011-06-10 00:00:00+00:00,9.859451293945312,9.895336146248574,9.859451293945312,9.922250070665743,16675400
2011-06-13 00:00:00+00:00,9.850479515000082,9.892346508137217,9.90430736541748,9.940193359535025,10379400
2011-06-14 00:00:00+00:00,9.880386064155333,9.988041781922986,9.943184852600098,9.988041781922986,14234000
2011-06-15 00:00:00+00:00,9.793665592998986,9.895340334862022,9.820579528808594,9.955149207856637,15316400
2011-06-16 00:00:00+00:00,9.835531882488315,9.844502814555373,9.898330688476562,9.937206628699515,16501800
2011-06-17 00:00:00+00:00,9.941827923439199,10.00224643388951,9.965995788574219,10.020371180353537,15256400
2011-06-20 00:00:00+00:00,9.89953619211901,9.941828807478768,10.023393630981445,10.026414038198281,8390200
2011-06-21 00:00:00+00:00,9.99620681894097,10.062667311308054,10.029437065124512,10.077771654376708,10242400
2011-06-22 00:00:00+00:00,9.947869256111801,10.011308169469746,9.962973594665527,10.026412508023473,10220000
2011-06-23 00:00:00+00:00,9.796824539360284,9.89651410563126,9.878389358520508,9.905577631573916,19106000
2011-06-24 00:00:00+00:00,9.896514013281067,9.90255597972403,9.908597946166992,9.987142357538238,10382000
2011-06-27 00:00:00+00:00,9.917661165289308,9.917661165289308,9.981100082397461,9.999224828778516,7287600
2011-06-28 00:00:00+00:00,9.975058928761896,9.984121302690692,10.026413917541504,10.050581784534726,11499000
2011-06-29 00:00:00+00:00,10.023392689965574,10.059643335101036,10.092873573303223,10.095893980236498,11853800
2011-06-30 00:00:00+00:00,10.03548087250465,10.11704572289262,10.11402416229248,10.12308653931746,8926000
2011-07-01 00:00:00+00:00,10.10193753911398,10.114021473526641,10.234858512878418,10.249962854700536,18167800
2011-07-05 00:00:00+00:00,10.159335089250442,10.23183638693998,10.174439430236816,10.240899913441686,11913200
2011-07-06 00:00:00+00:00,10.12912382336799,10.165375619476738,10.195584297180176,10.225792974883612,8085400
2011-07-07 00:00:00+00:00,10.18652380737199,10.265067075352322,10.237878799438477,10.268088635113527,15664600
2011-07-08 00:00:00+00:00,10.138190073119782,10.183503101852335,10.198607444763184,10.210691380046864,11853800
2011-07-11 00:00:00+00:00,10.044538166101507,10.129123381894267,10.089852333068848,10.13214494096523,14947800
2011-07-12 00:00:00+00:00,10.047561277118154,10.068708739145386,10.135168075561523,10.195586596984104,12162800
2011-07-13 00:00:00+00:00,10.08985597672696,10.174441223065223,10.107980728149414,10.195587534649789,8916800
2011-07-14 00:00:00+00:00,10.05058391062685,10.11402284632289,10.062667846679688,10.156315470120248,14800200
2011-07-15 00:00:00+00:00,10.023394632394199,10.071729219403961,10.077771186828613,10.10797987156442,12068800
2011-07-18 00:00:00+00:00,9.959953776694745,10.056622932017804,9.981100082397461,10.068706864529995,13073400
2011-07-19 00:00:00+00:00,9.935787446408444,10.011310307694478,10.068708419799805,10.083812761579528,16034400
2011-07-20 00:00:00+00:00,10.047559822167198,10.074748095250952,10.129124641418457,10.16537644045498,7255200
2011-07-21 00:00:00+00:00,10.165375590147903,10.165375590147903,10.280169486999512,10.298295385001591,15102200
2011-07-22 00:00:00+00:00,10.201627684190871,10.304338816031331,10.216732025146484,10.304338816031331,8860800
2011-07-25 00:00:00+00:00,10.147254381379987,10.147254381379987,10.252985954284668,10.289237767041458,9771000
2011-07-26 00:00:00+00:00,10.192565310094972,10.268088167260387,10.216732025146484,10.268088167260387,9646200
2011-07-27 00:00:00+00:00,10.165377129488986,10.198606218943896,10.1865234375,10.24089998735328,27637000
2011-07-28 00:00:00+00:00,10.111003191082364,10.18350450802064,10.123085975646973,10.189546476496773,11278200
