datetime,low,open,close,high,volume
2012-04-19 00:00:00+00:00,12.153224633455787,12.319593850155584,12.223931312561035,12.431892040128565,38465200
2012-04-20 00:00:00+00:00,12.165702765127804,12.273842440459141,12.178180694580078,12.32375257165377,23242600
2012-04-23 00:00:00+00:00,11.9785372629614,12.082517623901367,12.082517623901367,12.11579130766987,31060600
2012-04-24 00:00:00+00:00,12.01180931426133,12.070038847922904,12.057560920715332,12.144904824554148,19248800
2012-04-25 00:00:00+00:00,12.319595138237519,12.319595138237519,12.398619651794434,12.411097582343722,28710400
2012-04-26 00:00:00+00:00,12.394456130239197,12.394456130239197,12.494277954101562,12.519233013413638,18953600
2012-04-27 00:00:00+00:00,12.440210916727768,12.510917597294316,12.490121841430664,12.531713353157969,11353200
2012-04-30 00:00:00+00:00,12.386137416539015,12.473480514512552,12.4027738571167,12.481799131454883,20123600
2012-05-01 00:00:00+00:00,12.377822898811932,12.394459344899177,12.44437026977539,12.569146392005067,23355800
2012-05-02 00:00:00+00:00,12.348709747905291,12.37782412642592,12.452690124511719,12.456849434772854,12842600
2012-05-03 00:00:00+00:00,12.315433517182699,12.473483307947317,12.34870719909668,12.477642617349959,18397800
2012-05-04 00:00:00+00:00,12.086681028616969,12.240572364003118,12.090840339660645,12.261368125914032,24187200
2012-05-07 00:00:00+00:00,11.995172871291658,12.01596862333052,12.057560920715332,12.119948970139006,16165400
2012-05-08 00:00:00+00:00,11.862080681960212,11.995175427306691,12.015971183776855,12.049244870113476,20341600
2012-05-09 00:00:00+00:00,11.845443442138272,11.891195058341346,12.015971183776855,12.074200729846384,20923600
2012-05-10 00:00:00+00:00,11.899512975514405,12.03260771300084,11.924468040466309,12.040926332420543,17288600
2012-05-11 00:00:00+00:00,11.882873168083055,11.899510403326174,11.932784080505371,12.061719480411384,14323000
2012-05-14 00:00:00+00:00,11.812165828149057,11.849598811994353,11.828803062438965,11.92030547111247,28108600
2012-05-15 00:00:00+00:00,11.77057732077694,11.85792124227201,11.795533180236816,11.93694654394712,16883200
2012-05-16 00:00:00+00:00,11.687392973699948,11.849602086313704,11.699870109558105,11.857920705757284,25618800
2012-05-17 00:00:00+00:00,11.529343268692056,11.716508254103971,11.533502578735352,11.737304011013173,22552600
2012-05-18 00:00:00+00:00,11.400405617518276,11.57925194812573,11.425360679626465,11.616684937941574,25196200
2012-05-21 00:00:00+00:00,11.425360427919102,11.45031628278462,11.708187103271484,11.712346412415737,17104400
2012-05-22 00:00:00+00:00,11.604208019405263,11.745621372495023,11.670755386352539,11.778895055968661,15628600
2012-05-23 00:00:00+00:00,11.475267858538308,11.583407483518355,11.683228492736816,11.716502162476305,17437400
2012-05-24 00:00:00+00:00,11.529341952982463,11.716506917035419,11.61668586730957,11.72066622660406,16600800
2012-05-25 00:00:00+00:00,11.566773310240466,11.60836560673851,11.591729164123535,11.637479976295017,10010400
2012-05-29 00:00:00+00:00,11.662436920076212,11.712347045892493,11.745620727539062,11.79553164666249,14668400
2012-05-30 00:00:00+00:00,11.604208019405263,11.641641012476505,11.670755386352539,11.708188379423781,11103000
2012-05-31 00:00:00+00:00,11.533501262551104,11.64995955055152,11.61668586730957,11.691551852930752,23844200
2012-06-01 00:00:00+00:00,11.313057899475098,11.417038208134587,11.313057899475098,11.483585542212117,24028600
2012-06-04 00:00:00+00:00,11.246516279541824,11.350496641031787,11.379611015319824,11.4045660799514,15706600
2012-06-05 00:00:00+00:00,11.338019349371612,11.350497279042383,11.450318336486816,11.462795472850342,14268000
2012-06-06 00:00:00+00:00,11.525186767976804,11.529346079033955,11.71235179901123,11.72482973218268,17740600
2012-06-07 00:00:00+00:00,11.645801824982726,11.824648194224128,11.654120445251465,11.828807504358497,13362200
2012-06-08 00:00:00+00:00,11.612527564912448,11.645801251040272,11.783055305480957,11.791373925339727,15210200
2012-06-11 00:00:00+00:00,11.595889319466362,11.878716023676525,11.61668586730957,11.887034642813807,27117400
2012-06-12 00:00:00+00:00,11.575094944226056,11.641642318639782,11.733144760131836,11.74562269032464,16018800
2012-06-13 00:00:00+00:00,11.629162962530671,11.716506876556013,11.662437438964844,11.774735623701453,22709000
2012-06-14 00:00:00+00:00,11.59588902770346,11.670755011440948,11.72066593170166,11.762258233034395,21162400
2012-06-15 00:00:00+00:00,11.7494755396117,11.76617738000774,11.84550952911377,11.874736953419257,29203400
2012-06-18 00:00:00+00:00,11.791229789930503,11.807931630957885,11.933192253112793,11.97912151955048,17272400
2012-06-19 00:00:00+00:00,11.983298103235807,11.995823688792997,12.02505111694336,12.075155848335186,13112000
2012-06-20 00:00:00+00:00,11.949893852923383,12.04175158755693,12.045927047729492,12.083505392894942,18961600
2012-06-21 00:00:00+00:00,11.74529919845448,12.037575012359845,11.762001037597656,12.05427685150302,12344600
2012-06-22 00:00:00+00:00,11.778705335332965,11.803758100970919,11.891440391540527,11.903966774359503,28528600
2012-06-25 00:00:00+00:00,11.6283887880613,11.782876808606758,11.64926528930664,11.782876808606758,10928800
2012-06-26 00:00:00+00:00,11.611690436253362,11.682671676741416,11.695198059082031,11.72442548815575,11241000
2012-06-27 00:00:00+00:00,11.716072453491313,11.745299877293592,11.7661771774292,11.799580061258599,14875400
2012-06-28 00:00:00+00:00,11.536530805565569,11.686844169933691,11.670143127441406,11.703546008813488,21093800
2012-06-29 00:00:00+00:00,11.841336737305438,11.870564168196946,11.995824813842773,12.012526658002356,17999400
2012-07-02 00:00:00+00:00,11.97077195283093,12.029226810262294,12.062629699707031,12.066805160436086,16942800
2012-07-03 00:00:00+00:00,12.045930588410691,12.054281511210414,12.158665657043457,12.158665657043457,6851000
2012-07-05 00:00:00+00:00,12.07933348322175,12.129437427244426,12.158665657043457,12.221295985265716,14129200
2012-07-06 00:00:00+00:00,11.895611703947433,12.079327939283628,11.979119300842285,12.079327939283628,13804400
2012-07-09 00:00:00+00:00,11.88308695571675,11.949893520230187,11.954068183898926,11.979120944236804,14639400
2012-07-10 00:00:00+00:00,11.778705552067587,12.000000207614995,11.820459365844727,12.041754021392133,14580200
2012-07-11 00:00:00+00:00,11.670143985968119,11.812106441339964,11.7661771774292,11.841333865142243,15684200
2012-07-12 00:00:00+00:00,11.553232109358117,11.68266816913167,11.64926528930664,11.699370007237922,19515800
2012-07-13 00:00:00+00:00,11.67014422217098,11.674318885895028,11.803755760192871,11.83298318458671,13778800
2012-07-16 00:00:00+00:00,11.76617823569283,11.803756582929193,11.791230201721191,11.849685054583247,9420600
2012-07-17 00:00:00+00:00,11.69102123212029,11.866386582457599,11.837159156799316,11.874737503042143,16763800
2012-07-18 00:00:00+00:00,11.828809103061367,11.837160024257887,12.041752815246582,12.070980243046726,16260400
2012-07-19 00:00:00+00:00,12.100205116030118,12.116906954896763,12.146134376525879,12.18788817730498,19684800
2012-07-20 00:00:00+00:00,11.999996591774824,12.125257995362464,12.008347511291504,12.137783578249964,31410600
2012-07-23 00:00:00+00:00,11.711899553073907,11.803758100970919,11.891440391540527,11.933194204549373,13050200
2012-07-24 00:00:00+00:00,11.695193782452384,11.895611048288528,11.770350456237793,11.924838466674538,15751800
2012-07-25 00:00:00+00:00,11.657617640650281,11.68684506453972,11.7244234085083,11.799580096445466,16461200
2012-07-26 00:00:00+00:00,11.837159224057197,11.895614075705897,11.90396499633789,11.954068927354596,14088000
2012-07-27 00:00:00+00:00,11.937365876689077,11.970768757216867,12.162835121154785,12.183712419226836,18278200
2012-07-30 00:00:00+00:00,12.141961201708176,12.179539549842184,12.167013168334961,12.25887170661261,17853000
2012-07-31 00:00:00+00:00,12.192064392431343,12.20041451599452,12.217116355895996,12.28392212272678,17480600
2012-08-01 00:00:00+00:00,12.133607833087027,12.296447574281919,12.175361633300781,12.296447574281919,18240600
2012-08-02 00:00:00+00:00,12.033398980581406,12.075152780067105,12.096029281616211,12.233816262447773,13260800
2012-08-03 00:00:00+00:00,12.250519680603839,12.304799069463787,12.334027290344238,12.371604838701069,16377200
2012-08-06 00:00:00+00:00,12.37160433757673,12.379955257490026,12.421709060668945,12.475988447330252,22640400
2012-08-07 00:00:00+00:00,12.44676095582551,12.463462795560591,12.505216598510742,12.555320524940882,15374800
2012-08-08 00:00:00+00:00,12.459285006580933,12.480161505959735,12.50938892364502,12.542792596870948,17118400
2012-08-09 00:00:00+00:00,12.501042575075585,12.530270001582958,12.551146507263184,12.572023809331052,8787600
2012-08-10 00:00:00+00:00,12.484335833012617,12.509387789272907,12.580368995666504,12.584544454441108,22866200
2012-08-13 00:00:00+00:00,12.530266278634219,12.580370195935116,12.617948532104492,12.622123991277467,10418400
2012-08-14 00:00:00+00:00,12.55531812565156,12.655526755749776,12.592896461486816,12.659702214885627,12665400
2012-08-15 00:00:00+00:00,12.57619990927378,12.597076416015625,12.597076416015625,12.62630384400928,11301600
2012-08-16 00:00:00+00:00,12.647179612599098,12.663880656688622,12.768264770507812,12.789141274716616,14334000
2012-08-17 00:00:00+00:00,12.776612641115799,12.789138222096334,12.839242935180664,12.843418394303308,16269800
2012-08-20 00:00:00+00:00,12.78496748830635,12.826720499589104,12.851773262023926,12.868474307259499,16192600
2012-08-21 00:00:00+00:00,12.730686425821897,12.901876308774362,12.768264770507812,12.926928273102444,20252400
2012-08-22 00:00:00+00:00,12.693110351558754,12.739039624698618,12.789143562316895,12.822546452858324,37100000
2012-08-23 00:00:00+00:00,12.655529808053291,12.73486195799325,12.684757232666016,12.764089382605974,14113800
2012-08-24 00:00:00+00:00,12.613773375049906,12.643001589960797,12.764086723327637,12.78496401969256,12511800
2012-08-27 00:00:00+00:00,12.751563179568537,12.81836894583685,12.776615142822266,12.826719069329725,9647400
2012-08-28 00:00:00+00:00,12.7098095424824,12.7640889296387,12.747387886047363,12.79331635321421,15733800
2012-08-29 00:00:00+00:00,12.72233523269601,12.764089036605606,12.772439956665039,12.810018300544918,9583000
2012-08-30 00:00:00+00:00,12.622126984946846,12.713985515764168,12.630477905273438,12.730686560029756,12042200
2012-08-31 00:00:00+00:00,12.597073708310992,12.726509774341421,12.730685234069824,12.772439034966338,13221200
2012-09-04 00:00:00+00:00,12.605424627767798,12.718158854884615,12.730685234069824,12.768263575237935,13611800
2012-09-05 00:00:00+00:00,12.688935106448842,12.722337997558235,12.718162536621094,12.780793654290482,17578600
2012-09-06 00:00:00+00:00,12.79331744647863,12.810019287884803,13.00208568572998,13.006261146081522,15790800
2012-09-07 00:00:00+00:00,12.935276684231201,12.964504103009196,12.981205940246582,13.00625789971523,16006200
2012-09-10 00:00:00+00:00,12.843420028686523,12.95615505018176,12.843420028686523,12.993733390680172,12528400
2012-09-11 00:00:00+00:00,12.855945018317989,12.86429514033608,12.876821517944336,12.943627272413542,10634400
2012-09-12 00:00:00+00:00,12.868472308376587,12.931102611959881,12.94780445098877,12.960330830260435,10383200
2012-09-13 00:00:00+00:00,12.951983794246283,12.960334716264652,13.123173713684082,13.173277653018788,17639000
2012-09-14 00:00:00+00:00,13.14404770034983,13.156574080973906,13.18580150604248,13.244256356179628,20608200
2012-09-17 00:00:00+00:00,13.152404453963689,13.194158278174498,13.198333740234375,13.206683867966172,7630800
2012-09-18 00:00:00+00:00,13.16492823197492,13.169103693207576,13.206681251525879,13.206681251525879,10617800
2012-09-19 00:00:00+00:00,13.173277535693343,13.198330301525324,13.219206809997559,13.252609701385785,34489800
2012-09-20 00:00:00+00:00,13.12734800827011,13.173276482514682,13.194153785705566,13.210854831870586,14270400
2012-09-21 00:00:00+00:00,13.18576488610345,13.25284661324524,13.210920333862305,13.290580184722153,17937800
2012-09-24 00:00:00+00:00,13.076761421298245,13.110302296518297,13.12707233428955,13.148035881100547,9361400
2012-09-25 00:00:00+00:00,12.938402773300316,13.156418021315098,12.942595481872559,13.168996147031821,10879600
2012-09-26 00:00:00+00:00,12.77908166332966,12.91743783253132,12.850356101989746,12.925823248768344,14782000
2012-09-27 00:00:00+00:00,12.85455094614661,12.867129072592249,13.018062591552734,13.047411553259229,9697200
2012-09-28 00:00:00+00:00,12.904862375070183,12.984521441815934,12.925825119018555,13.03064043811526,16246800
2012-10-01 00:00:00+00:00,12.86293397364498,12.97613469158898,12.896474838256836,13.047409128848836,29855000
2012-10-02 00:00:00+00:00,12.816820992160665,12.955177223491713,12.913250923156738,12.976140773498033,15035400
2012-10-03 00:00:00+00:00,12.896477733037198,12.95517405936377,12.980329513549805,13.009678476390562,10537400
2012-10-04 00:00:00+00:00,12.934210814280785,12.992907138338893,13.018062591552734,13.043218844444015,7925600
2012-10-05 00:00:00+00:00,12.917440268540695,13.076760008379907,12.950981140136719,13.089337335430004,9157800
2012-10-08 00:00:00+00:00,12.795851683023702,12.858740701452117,12.816814422607422,12.896474272444618,35163800
2012-10-09 00:00:00+00:00,12.615572426871982,12.791662202708102,12.653306007385254,12.800047620528265,30969400
2012-10-10 00:00:00+00:00,12.577837560263747,12.657497422055082,12.60299301147461,12.678460164784571,26970200
2012-10-11 00:00:00+00:00,12.552684783935547,12.695233703968828,12.552684783935547,12.699426413343636,13798800
2012-10-12 00:00:00+00:00,12.519137007247197,12.556870571141712,12.544292449951172,12.6197595777402,14276400
2012-10-15 00:00:00+00:00,12.498181127079215,12.573648301091971,12.607189178466797,12.623960016993008,10338200
2012-10-16 00:00:00+00:00,12.623957030670306,12.623957030670306,12.779083251953125,12.791661377872302,22450400
2012-10-17 00:00:00+00:00,12.649111819917604,12.674267270760206,12.712000846862793,12.753927131385373,21197000
2012-10-18 00:00:00+00:00,12.51914268787518,12.678461630194983,12.565260887145996,12.724580629143267,24502400
2012-10-19 00:00:00+00:00,12.280165672302246,12.556878107146122,12.280165672302246,12.556878107146122,25686400
2012-10-22 00:00:00+00:00,12.255007545807333,12.280163799449339,12.364015579223633,12.393363742128509,12177800
2012-10-23 00:00:00+00:00,12.21308088746213,12.280163428805308,12.229851722717285,12.347245170471044,21124000
2012-10-24 00:00:00+00:00,12.137613269439592,12.267584030482137,12.158576011657715,12.301124897837546,12784600
2012-10-25 00:00:00+00:00,12.087299100116574,12.234040664708145,12.133418083190918,12.25081069512242,10469800
2012-10-26 00:00:00+00:00,12.041183873635061,12.116651033236426,12.15438461303711,12.208889028161403,19385400
2012-10-31 00:00:00+00:00,12.06633994524162,12.150191721566904,12.104073524475098,12.166962556638419,38869000
2012-11-01 00:00:00+00:00,12.141806739913402,12.166962993423766,12.301126480102539,12.313704606857721,12538200
2012-11-02 00:00:00+00:00,12.129228322856235,12.338858951872963,12.141805648803711,12.35562898636206,18269000
2012-11-05 00:00:00+00:00,12.12084656201327,12.150194730980074,12.208891868591309,12.23824003755811,12036400
2012-11-06 00:00:00+00:00,12.23404428675352,12.263392448425293,12.263392448425293,12.351436933440617,12140800
2012-11-07 00:00:00+00:00,11.923788885671863,12.133419488023518,11.957329750061035,12.137612196031826,20196800
2012-11-08 00:00:00+00:00,11.781240107509495,11.995063419601118,11.785432815551758,12.032796992304187,18926800
2012-11-09 00:00:00+00:00,11.768664663834175,11.777050081828575,11.83993911743164,11.957332570320844,28790800
2012-11-12 00:00:00+00:00,11.78123771397866,11.886052994708582,11.823163986206055,11.902823023793262,10224000
2012-11-13 00:00:00+00:00,11.701582971865536,11.73512384431653,11.764472007751465,11.873480043136563,20176000
2012-11-14 00:00:00+00:00,11.62192416504587,11.818977508472871,11.647080421447754,11.844132965197204,30501800
2012-11-15 00:00:00+00:00,11.542265384130102,11.655465342157438,11.579998970031738,11.701584347076675,17899000
2012-11-16 00:00:00+00:00,11.408099521780365,11.592574716600575,11.59676742553711,11.638693715224992,17345200
2012-11-19 00:00:00+00:00,11.73092633589427,11.739311750495713,11.915401458740234,11.923786873341676,21953600
