datetime,low,open,close,high,volume
2010-02-01 00:00:00+00:00,35.25558526385434,35.470476245288296,35.55105972290039,35.92712022126109,7159100
2010-02-02 00:00:00+00:00,35.336173194738386,35.91369374076313,35.96070098876953,36.07486327800141,7665400
2010-02-03 00:00:00+00:00,35.65849906263063,35.725654083808806,35.85324478149414,36.26288144472354,6340800
2010-02-04 00:00:00+00:00,34.50347572826457,35.45705438412001,34.51690673828125,35.497347414170065,11640200
2010-02-05 00:00:00+00:00,34.040109810892915,34.389308334537446,34.75193786621094,34.90639061598976,15988800
2010-02-08 00:00:00+00:00,33.912515009384244,34.67806444328804,34.10054397583008,35.02054870268871,8668700
2010-02-09 00:00:00+00:00,35.28915792608649,35.38988918417871,35.947261810302734,36.43076775042174,15494200
2010-02-10 00:00:00+00:00,35.22200273814264,36.02784505545852,35.69207763671875,36.29645745342908,8581500
2010-02-11 00:00:00+00:00,35.36975123695962,35.65851152468736,37.706695556640625,37.7872790485149,16405500
2010-02-12 00:00:00+00:00,36.67252050745531,36.994856945094796,37.74026107788086,37.975297263127686,13447700
2010-02-16 00:00:00+00:00,37.73355776098164,38.12304936319667,38.35808563232422,38.4386716917707,7364200
2010-02-17 00:00:00+00:00,38.42523699395521,38.98260976226454,38.61326599121094,39.18406976813896,8450800
2010-02-18 00:00:00+00:00,38.17677731805335,38.37823993914573,38.82145309448242,38.98262011731196,6844000
2010-02-19 00:00:00+00:00,38.48566712552752,38.673696083080394,39.11690902709961,39.27136175104695,8005800
2010-02-22 00:00:00+00:00,38.94904345297227,39.439263864889725,38.96918869018555,39.60043344770679,6994800
2010-02-23 00:00:00+00:00,37.75369319692797,38.87515525919799,38.04916763305664,39.20420848995464,10311000
2010-02-24 00:00:00+00:00,37.914858175088575,38.05587988309049,38.25062561035156,38.58639304561456,5810100
2010-02-25 00:00:00+00:00,36.403905735886454,37.156026656364105,38.13646697998047,38.29091969712258,9965600
2010-02-26 00:00:00+00:00,37.673125760010144,38.23721546139346,38.31108474731445,38.4386780817975,6108500
2010-03-01 00:00:00+00:00,38.4453771604804,38.49910118787649,38.848297119140625,39.21092661895641,8398500
2010-03-02 00:00:00+00:00,38.9624624553091,39.13706043464823,39.04976272583008,39.499689962932756,6583600
2010-03-03 00:00:00+00:00,39.21091826458517,39.251211276547316,39.33179473876953,40.24508251629492,8833800
2010-03-04 00:00:00+00:00,38.82143494619241,39.47953886545306,39.251216888427734,39.62056058492981,6195600
2010-03-05 00:00:00+00:00,39.55341915897806,39.895900939273346,39.7750244140625,40.01006324050721,6626900
2010-03-08 00:00:00+00:00,39.33180146020409,39.93618393440919,39.560123443603516,39.94961494069181,4755100
2010-03-09 00:00:00+00:00,39.21763959687806,39.257930051812025,39.74143600463867,40.10406546925865,7692500
2010-03-10 00:00:00+00:00,39.237787885553495,39.69443186291517,39.47282409667969,39.95633008722795,6529900
2010-03-11 00:00:00+00:00,38.89532182730563,39.479559359914724,39.553428649902344,39.60715013971821,6166500
2010-03-12 00:00:00+00:00,39.85560736391127,39.97648388746498,40.53385925292969,40.62115953365251,9688800
2010-03-15 00:00:00+00:00,39.2042107381982,40.31895864249149,39.93618392944336,40.45998036588764,7906700
2010-03-16 00:00:00+00:00,39.51311566033051,40.05705987965198,39.922752380371094,40.077205107948245,7281000
2010-03-17 00:00:00+00:00,39.9496219366202,40.05706744399433,40.439842224121094,40.62787122160008,7925400
2010-03-18 00:00:00+00:00,39.84887411578933,40.030188814558514,40.13763427734375,40.55398512542379,7204200
2010-03-19 00:00:00+00:00,39.58700548275581,39.869049072265625,39.869049072265625,40.50029387837506,9425500
2010-03-22 00:00:00+00:00,39.392226375628475,39.41908837910247,40.258506774902344,40.47339767929098,7512500
2010-03-23 00:00:00+00:00,40.29880353156161,40.35924176799543,41.91048812866211,41.97764058616544,14315300
2010-03-24 00:00:00+00:00,41.24567251099956,41.60830197341368,41.67545700073242,41.997793446755296,11447400
2010-03-25 00:00:00+00:00,41.668733518909434,42.09180115705121,41.72917175292969,42.78348117618148,11361900
2010-03-26 00:00:00+00:00,41.62845628469152,41.903785535580276,41.93064498901367,42.42758202222163,7887300
2010-03-29 00:00:00+00:00,42.145537535691176,42.145537535691176,42.62904357910156,42.70962706576901,6986500
2010-03-30 00:00:00+00:00,42.17910263348133,42.56187727292382,42.41413879394531,42.72976097659867,6183200
2010-03-31 00:00:00+00:00,42.05823481648312,42.14553251593237,42.205970764160156,42.64246950821662,6660800
2010-04-01 00:00:00+00:00,42.5014709376394,42.5014709376394,42.9715461730957,43.11256541351747,7829300
2010-04-05 00:00:00+00:00,43.11254550522248,43.219993565839275,43.64305877685547,43.6497755614954,6695600
2010-04-06 00:00:00+00:00,43.36102586915311,43.5221928759463,43.84453201293945,43.96540854888604,6389000
2010-04-07 00:00:00+00:00,42.97823155206047,43.817650137061655,43.293853759765625,43.90494782547617,6973000
2010-04-08 00:00:00+00:00,42.676044994487086,43.01181502673898,43.300575256347656,43.41473496671725,5418000
2010-04-09 00:00:00+00:00,43.528900306561695,43.58262433841478,43.83108901977539,43.99897277676204,6022900
2010-04-12 00:00:00+00:00,44.160141322404925,44.274301038361486,44.81153106689453,44.99284325556641,11837000
2010-04-13 00:00:00+00:00,44.428764526334,44.791388970521204,44.448909759521484,45.160735323645845,7001400
2010-04-14 00:00:00+00:00,44.455607336063665,44.5697721602971,45.18086624145508,45.24130704527332,5497400
2010-04-15 00:00:00+00:00,45.10030058044913,45.10030058044913,45.81212615966797,46.14117692998905,7129500
2010-04-16 00:00:00+00:00,44.549621072110185,45.69795021499313,44.91225051879883,45.818826697222676,10385300
2010-04-19 00:00:00+00:00,44.16684872240452,44.72422392664023,44.986122131347656,45.46291130205617,7969400
2010-04-20 00:00:00+00:00,45.26147604095749,45.469650325132534,45.32862854003906,45.865858779506134,7695400
2010-04-21 00:00:00+00:00,44.791380524177384,45.48977750894825,45.49649429321289,45.610654008685614,6357500
2010-04-22 00:00:00+00:00,44.577506672346566,45.05051134194623,45.61812210083008,45.71272303475001,8718700
2010-04-23 00:00:00+00:00,45.266752619000606,45.40865405070944,46.47629928588867,46.59117113698172,9044500
2010-04-26 00:00:00+00:00,47.739902513390334,47.89531614925826,48.415626525878906,49.21298106683002,20131900
2010-04-27 00:00:00+00:00,46.13842301323163,48.14532364475543,46.30735397338867,48.368313749450024,14323100
2010-04-28 00:00:00+00:00,46.35468216930327,46.915534529861176,46.60470199584961,47.48314042100398,8232800
2010-04-29 00:00:00+00:00,47.0439134847896,47.27365720317314,47.80747985839844,47.81423854287022,7916800
2010-04-30 00:00:00+00:00,45.82759328944893,47.969636749614416,46.01003646850586,48.21965644089487,9428100
2010-05-03 00:00:00+00:00,46.01004590782735,46.19925296336082,47.26013946533203,47.408799574140055,7885900
2010-05-04 00:00:00+00:00,44.76671559526095,46.32763640629964,45.0707893371582,46.32763640629964,12558100
2010-05-05 00:00:00+00:00,43.30038831224158,44.50317601724315,44.57074737548828,45.57082100575445,11419500
2010-05-06 00:00:00+00:00,39.73257418764997,44.49642829213834,42.908477783203125,45.2329701978684,19363500
2010-05-07 00:00:00+00:00,40.97590686327362,42.60440175578709,41.96246337890625,43.55041389957955,15724700
2010-05-10 00:00:00+00:00,44.05045127546586,44.51669735168231,45.06403732299805,45.273510123104494,11852100
2010-05-11 00:00:00+00:00,43.92205615590062,44.043686671470006,44.64508056640625,45.25999182716384,7481300
2010-05-12 00:00:00+00:00,45.00320882249992,45.043755760447965,46.05058288574219,46.15194249756628,7791600
2010-05-13 00:00:00+00:00,45.05052620287542,46.05060017682278,45.212703704833984,46.21953120817182,6531000
2010-05-14 00:00:00+00:00,43.18553737941108,44.57077159770575,43.84098815917969,44.72619044596049,9938400
2010-05-17 00:00:00+00:00,41.88812763093153,43.92881421255843,43.09767150878906,44.42208979534992,11881200
2010-05-18 00:00:00+00:00,42.469247446383555,43.86124223068783,42.69899368286133,44.280187762694915,9594300
2010-05-19 00:00:00+00:00,40.056915830523785,42.53006543994514,41.5164794921875,42.685481642612764,18582700
2010-05-20 00:00:00+00:00,39.19198441507237,39.91500874892897,39.644718170166016,40.820478836798266,22798500
2010-05-21 00:00:00+00:00,38.65142460252165,38.71899599118085,40.60426712036133,40.88131393815721,15889900
2010-05-24 00:00:00+00:00,39.9285392653993,40.58399250162059,40.01638412475586,41.293502328280745,11176700
2010-05-25 00:00:00+00:00,37.664859949146376,38.07704945732543,40.009620666503906,40.1109803057981,13793600
2010-05-26 00:00:00+00:00,40.03664901930092,40.29342487400284,40.36099624633789,41.489456723648175,11566900
2010-05-27 00:00:00+00:00,41.0975298001037,41.46242134613008,41.935428619384766,41.97597040604396,9555100
2010-05-28 00:00:00+00:00,40.57721681654991,42.178681624808036,41.05698013305664,42.178681624808036,7704900
2010-06-01 00:00:00+00:00,40.01636233741421,40.57045562056638,40.050148010253906,41.651612617526325,8340800
2010-06-02 00:00:00+00:00,40.056919913430264,40.47587067047071,41.12456512451172,41.15159470451742,9453500
2010-06-03 00:00:00+00:00,40.82723264091956,42.090838061104826,41.29348373413086,42.13813852307092,8982700
2010-06-04 00:00:00+00:00,38.759531418634246,40.19882434825179,39.02981948852539,40.67858779889675,10279600
2010-06-07 00:00:00+00:00,37.7054040145444,39.198753647002285,37.725677490234375,39.38119946211494,8904600
2010-06-08 00:00:00+00:00,37.090485362072315,37.84729542675675,38.25273132324219,38.63789374940994,11604900
2010-06-09 00:00:00+00:00,38.23921832453445,38.84737090887268,38.38787841796875,39.76635331299826,9749300
2010-06-10 00:00:00+00:00,39.19198158917041,39.40145690149177,40.5096435546875,40.54342923017629,9704700
2010-06-11 00:00:00+00:00,39.86095629815486,40.01637249481221,40.6988525390625,40.70561122195497,7341400
2010-06-14 00:00:00+00:00,41.138083447401165,41.50297249808381,41.21916961669922,42.273300128305216,9783000
2010-06-15 00:00:00+00:00,41.55701355485908,41.75973017861474,42.881431579589844,42.94900550596287,11870300
2010-06-16 00:00:00+00:00,42.38816315119805,42.509793668633634,43.509864807128906,43.597707064857254,10561900
2010-06-17 00:00:00+00:00,43.023330486570806,43.67202467639124,43.88825607299805,43.915285641994295,10574600
2010-06-18 00:00:00+00:00,43.63150344958046,44.00990728301734,44.496429443359375,44.53021770935863,11005600
2010-06-21 00:00:00+00:00,44.29370638551944,45.65190779478559,44.64508056640625,46.18573032670874,11652400
2010-06-22 00:00:00+00:00,43.165254852822535,44.80050846305467,43.32067108154297,44.922139003389404,8659600
2010-06-23 00:00:00+00:00,42.327347098713695,43.28687385417561,43.469322204589844,43.834213750053785,9037100
2010-06-24 00:00:00+00:00,42.6043862599789,43.11793780577083,42.82061767578125,43.55039805969371,8658200
2010-06-25 00:00:00+00:00,42.51655430148662,42.93550505179253,43.72610092163086,43.72610092163086,12068800
2010-06-28 00:00:00+00:00,43.25309251631699,43.550407555771905,43.516624450683594,44.12477705128526,6836700
2010-06-29 00:00:00+00:00,40.71236832398184,42.39492210756812,41.117801666259766,42.47600826048724,13057100
2010-06-30 00:00:00+00:00,40.48262446768369,41.23267851512504,40.59074020385742,41.85434335370338,9630300
2010-07-01 00:00:00+00:00,39.23253030437802,40.320443610982174,40.523162841796875,41.016440976236325,11598200
2010-07-02 00:00:00+00:00,39.610939191803936,40.746155690321025,39.98934555053711,40.98941673681504,7878200
2010-07-06 00:00:00+00:00,40.00961458868705,40.9488704697588,40.4150505065918,41.65838268167154,9357300
2010-07-07 00:00:00+00:00,40.320459973596876,40.44209053037227,42.01652908325195,42.07734436163965,7592900
2010-07-08 00:00:00+00:00,42.01652800187392,42.62468077009887,42.68549346923828,42.80712402288327,6058800
2010-07-09 00:00:00+00:00,42.5705995416705,42.65168567618946,43.732845306396484,43.820687544757966,6456900
2010-07-12 00:00:00+00:00,43.15848491936741,43.584191699579414,43.43553161621094,43.989625009898,4915400
2010-07-13 00:00:00+00:00,44.1315257963988,44.516688209144355,45.13159942626953,45.51676183901509,10081500
2010-07-14 00:00:00+00:00,44.27343480034122,44.83428696508644,45.0707893371582,45.212695915766325,6851200
2010-07-15 00:00:00+00:00,44.16531455454557,44.85455066478014,44.94239807128906,44.9964520652589,8101700
2010-07-16 00:00:00+00:00,43.364281015162916,44.73153274028567,43.49352264404297,44.751938630411814,8504100
2010-07-19 00:00:00+00:00,43.23503899987746,43.779217688783525,44.07851791381836,44.371014445639496,6826400
2010-07-20 00:00:00+00:00,43.23503667101945,43.23503667101945,45.187278747558594,45.41855240739351,9468600
2010-07-21 00:00:00+00:00,45.024038703825504,45.56821491670981,45.48659133911133,46.28925605358677,11432400
2010-07-22 00:00:00+00:00,45.20769559853172,45.85391164359102,46.25524139404297,46.67698222798593,15905800
2010-07-23 00:00:00+00:00,45.79947241596934,45.91510922330097,47.14631271362305,47.37078782646401,8865900
2010-07-26 00:00:00+00:00,46.98987414672159,47.214349307382,47.6088752746582,47.67009813197339,8878400
2010-07-27 00:00:00+00:00,46.31644881542127,47.738119647865155,47.05789566040039,47.738119647865155,11948000
2010-07-28 00:00:00+00:00,46.73140410401732,46.73140410401732,47.425235748291016,47.513663032887024,7609900
2010-07-29 00:00:00+00:00,46.39808176963846,47.50684510145896,47.207550048828125,47.812949037394255,7671300
2010-07-30 00:00:00+00:00,46.520512743916456,46.520512743916456,47.44561767578125,47.78572963044635,7218100
2010-08-02 00:00:00+00:00,47.66328857137189,48.119037339857904,48.32991027832031,48.77205166254603,6304100
2010-08-03 00:00:00+00:00,47.53407222063955,48.0034286483921,47.86738586425781,48.31633120366062,5878900
2010-08-04 00:00:00+00:00,47.80614586749486,47.80614586749486,48.37753677368164,48.615614155552095,6204800
2010-08-05 00:00:00+00:00,48.16665501367615,48.173458706118225,48.94891357421875,49.14617913746492,7415000
2010-08-06 00:00:00+00:00,47.81975174409203,48.30271018625623,48.67683029174805,48.928515053029756,5463400
2010-08-09 00:00:00+00:00,48.58161116619621,49.01695423944796,49.02375793457031,49.09858301181972,3625400
2010-08-10 00:00:00+00:00,48.010206941144936,48.21427100937113,48.58159255981445,48.96931999811071,6082400
2010-08-11 00:00:00+00:00,46.49330485115161,47.6224790726507,46.73818588256836,47.724513700690466,9221200
2010-08-12 00:00:00+00:00,45.42536461764636,45.91512680053711,45.91512680053711,46.255238850911454,7639900
2010-08-13 00:00:00+00:00,45.71785032797154,46.07836818537321,46.26203155517578,46.568130251917665,6659300
2010-08-16 00:00:00+00:00,45.61581862065438,45.99674757997292,46.588539123535156,46.92185261165102,5432500
2010-08-17 00:00:00+00:00,47.13953243816826,47.234763397461684,47.43882751464844,48.13265900629832,5946900
2010-08-18 00:00:00+00:00,46.97626151764051,47.4932331418465,47.44561767578125,47.91497383392199,4988000
2010-08-19 00:00:00+00:00,46.5409129065537,47.52724056758724,47.13270950317383,47.955779709466405,9625400
2010-08-20 00:00:00+00:00,45.88789936702111,47.207535269944145,46.840213775634766,47.302766191835914,8022000
2010-08-23 00:00:00+00:00,45.38454389534109,46.73138444337754,45.46616744995117,47.445621684397814,8878600
2010-08-24 00:00:00+00:00,43.745205870790045,44.61589180206667,44.24177169799805,44.785947810197186,9669800
2010-08-25 00:00:00+00:00,43.08538796359892,43.73160127806619,44.01049041748047,44.200957495499104,8679500
2010-08-26 00:00:00+00:00,43.37787611677054,44.09891434672442,43.50031661987305,44.77233451894012,7075100
2010-08-27 00:00:00+00:00,43.09899721812384,44.051311948047726,44.82676696777344,44.996822984199206,7486300
2010-08-30 00:00:00+00:00,43.84724217422172,44.99001879972672,43.85404586791992,45.00362618712312,5133900
2010-08-31 00:00:00+00:00,43.479909604370505,43.62955968983734,44.32339096069336,44.792741913652705,6760700
2010-09-01 00:00:00+00:00,45.13286190843494,45.609021828017646,46.364070892333984,46.622554147172146,9071200
2010-09-02 00:00:00+00:00,46.085173411771905,46.49330675091093,46.62255096435547,46.79260695480481,5293400
2010-09-03 00:00:00+00:00,47.302794708807525,47.581683951137194,47.67011642456055,48.017027053578005,7837700
2010-09-07 00:00:00+00:00,46.799415980730295,47.466032633028064,47.41161346435547,47.64969602987367,6841700
2010-09-08 00:00:00+00:00,47.581671436283756,47.602082517650835,48.119049072265625,48.62241861869793,6323200
2010-09-09 00:00:00+00:00,47.62248233642715,48.67682639257222,48.051021575927734,48.860489773570414,5355900
