datetime,low,open,close,high,volume
2015-10-15 00:00:00+00:00,54.87977296045659,54.99216157347216,55.670806884765625,55.83506792637716,10764800
2015-10-16 00:00:00+00:00,55.70538403951485,55.97771014546314,56.397003173828125,56.44887230038251,9321600
2015-10-19 00:00:00+00:00,56.67365999703282,56.93301886934225,57.5814094543457,57.7154091199232,12587800
2015-10-20 00:00:00+00:00,57.045386956191706,57.512228827799156,57.21828842163086,57.64622845287971,9104200
2015-10-21 00:00:00+00:00,56.98486647510129,57.33931643118213,57.261512756347656,57.585707926359845,5504000
2015-10-22 00:00:00+00:00,56.444558454870645,57.43443177458172,57.235595703125,57.68514357422816,9294800
2015-10-23 00:00:00+00:00,55.72268722428062,57.520891989856295,56.42294692993164,57.577081354188685,10517800
2015-10-26 00:00:00+00:00,56.31053895982837,56.31053895982837,56.790348052978516,57.15776527112312,6882800
2015-10-27 00:00:00+00:00,56.0468781118378,56.62610539318032,56.548301696777344,56.7298502508204,6150000
2015-10-28 00:00:00+00:00,56.163579112136055,56.93732876341929,56.7514533996582,57.07997545771903,7091400
2015-10-29 00:00:00+00:00,56.176569053041966,56.48779049823423,56.67798614501953,56.82927993562714,4959000
2015-10-30 00:00:00+00:00,56.224102394330636,56.86384581435606,56.639068603515625,56.8941006066365,7230800
2015-11-02 00:00:00+00:00,55.96043566018454,56.94166204332286,56.70824432373047,57.05837420100427,6123200
2015-11-03 00:00:00+00:00,56.48778702334837,56.729858392583516,56.799015045166016,56.92869448688511,5492000
2015-11-04 00:00:00+00:00,56.14196607457396,56.7946767089173,56.349449157714844,57.00215979205818,5190200
2015-11-05 00:00:00+00:00,56.392682900823736,56.703904255674004,56.99784469604492,57.24855646714195,5068200
2015-11-06 00:00:00+00:00,56.781719724889136,56.88546458315615,56.9632682800293,57.46469186799896,4837600
2015-11-09 00:00:00+00:00,55.87831282405795,56.734186708153544,56.401344299316406,56.807670196587736,6181200
2015-11-10 00:00:00+00:00,55.99068095538711,56.23274568891995,56.193843841552734,56.4921045295733,5287400
2015-11-11 00:00:00+00:00,55.018074232742016,56.31485475035051,55.078590393066406,56.44885434851404,8578000
2015-11-12 00:00:00+00:00,54.209761833900494,54.89705407755639,54.45615005493164,55.3293143458836,9388000
2015-11-13 00:00:00+00:00,52.36834652815283,54.06712998044382,52.67525100708008,54.127646170773986,16371000
2015-11-16 00:00:00+00:00,52.45047760553323,52.64932030021157,53.36687088012695,53.37551793531398,9146400
2015-11-17 00:00:00+00:00,52.052781674419194,53.18962831160009,52.98646545410156,53.42736948480656,10581600
2015-11-18 00:00:00+00:00,53.02106248615282,53.185320251655114,54.369712829589844,54.47777793007731,10597800
2015-11-19 00:00:00+00:00,54.196808009232875,54.577199273595234,54.369712829589844,54.89274752020294,8557600
2015-11-20 00:00:00+00:00,56.40131715909173,57.08861598870104,57.33932113647461,57.40416413325867,19064800
2015-11-23 00:00:00+00:00,56.963261715108516,57.41281612001902,57.2572021484375,57.49061980792542,7135600
2015-11-24 00:00:00+00:00,56.738483231812914,56.89842402406892,57.27880859375,57.48197145749983,5311600
2015-11-25 00:00:00+00:00,57.503576065018024,57.525190394993395,57.97906494140625,58.160613440817905,6989000
2015-11-27 00:00:00+00:00,57.633272341194825,58.32056470378902,58.06553268432617,58.48482574482513,4527800
2015-11-30 00:00:00+00:00,56.90275502385644,57.89262837216442,57.17940139770508,58.00502029001437,8738800
2015-12-01 00:00:00+00:00,57.0237732126861,57.11022394629804,57.62461471557617,57.67216360842797,6857000
2015-12-02 00:00:00+00:00,57.101583268904214,57.42577846552002,57.33932113647461,57.58571265187134,7965600
2015-12-03 00:00:00+00:00,55.76157311007033,57.53816302880329,55.81344223022461,57.6462280929701,10649800
2015-12-04 00:00:00+00:00,56.10739726552577,56.10739726552577,57.20101547241211,57.45604750736541,7410400
2015-12-07 00:00:00+00:00,56.594360996024776,57.52163989827629,57.023338317871094,57.5866334568489,6190000
2015-12-08 00:00:00+00:00,56.51637771725419,56.7070343573787,57.066680908203125,57.51732507790789,5605800
2015-12-09 00:00:00+00:00,55.35078098724052,56.65937011803759,55.82741928100586,56.99734993896431,7442800
2015-12-10 00:00:00+00:00,55.467774549768585,55.775426249038865,55.740760803222656,56.17406895828867,5682600
2015-12-11 00:00:00+00:00,54.45383235567681,55.29878519971745,54.72248458862305,55.35078005998667,8276000
2015-12-14 00:00:00+00:00,54.64882715602605,54.86981194073622,55.40278244018555,55.606437807407005,7991400
2015-12-15 00:00:00+00:00,55.61510638542598,56.15674159910657,55.72776412963867,56.330062222781166,6869600
2015-12-16 00:00:00+00:00,55.8187471286309,56.05706127079898,56.7330207824707,56.85001580926196,7542200
2015-12-17 00:00:00+00:00,56.360390947489066,57.06667869468139,56.425384521484375,57.131678880433974,7400800
2015-12-18 00:00:00+00:00,55.62376247830365,56.21306179900149,55.68876266479492,56.55970962501622,13804600
2015-12-21 00:00:00+00:00,55.72777036413328,56.19140672079862,56.243408203125,56.464393014796286,8972600
2015-12-22 00:00:00+00:00,56.252079584587555,56.97136624692659,57.13169479370117,57.13169479370117,17218400
2015-12-23 00:00:00+00:00,55.38545176666063,59.03390917655247,55.77109909057617,59.098902759237994,57319400
2015-12-24 00:00:00+00:00,53.860209066971976,55.940089690805344,54.75282287597656,56.0960809028868,13889100
2015-12-28 00:00:00+00:00,54.423494358286106,54.778806852770394,55.29877853393555,55.359441400856404,8786800
2015-12-29 00:00:00+00:00,55.48077000213167,55.732089510698415,55.68876266479492,55.87941929969089,6708600
2015-12-30 00:00:00+00:00,54.744157106876045,55.77543275193275,54.8134880065918,55.81009820179062,5817900
2015-12-31 00:00:00+00:00,54.16352081298828,54.72682275179494,54.16352081298828,54.74415216928162,6454700
2016-01-04 00:00:00+00:00,52.74226528219844,52.958919343787564,53.314231872558594,53.65221167969706,11626800
2016-01-05 00:00:00+00:00,53.48756924589965,53.48756924589965,54.05953598022461,54.24152464435541,9220600
2016-01-06 00:00:00+00:00,52.993585053217096,53.12357550729629,53.28823471069336,53.76487298740767,6551600
2016-01-07 00:00:00+00:00,51.806318633006605,52.33495507716033,51.866981506347656,53.088910292883874,10881300
2016-01-08 00:00:00+00:00,50.83570776627486,52.048971806967806,51.017696380615234,52.68160125625475,11191300
2016-01-11 00:00:00+00:00,50.73170621165817,51.10435139122657,51.60698699951172,52.03163033409362,12825000
2016-01-12 00:00:00+00:00,51.62432592881117,52.30028549592185,51.94497299194336,52.70759616116977,8292200
2016-01-13 00:00:00+00:00,50.8443765733804,52.45628341522328,50.93970489501953,52.45628341522328,9944300
2016-01-14 00:00:00+00:00,49.63976638836141,51.130347055312455,50.70570373535156,51.43366135108604,9989000
2016-01-15 00:00:00+00:00,49.04183098739606,49.336480748377575,49.882450103759766,50.3850859866813,12208300
2016-01-19 00:00:00+00:00,49.97777081114809,50.428411777420905,50.541072845458984,51.19103520541178,9924300
2016-01-20 00:00:00+00:00,49.180464479444375,49.613772536532,51.165016174316406,51.64165437593716,16234200
2016-01-21 00:00:00+00:00,51.18237125089165,51.19970397745184,52.482295989990234,53.00226456327784,16121600
2016-01-22 00:00:00+00:00,52.50829346064433,53.114925667122876,52.759613037109375,53.270916900385345,8430100
2016-01-25 00:00:00+00:00,52.53428391006514,52.94159466561694,52.603614807128906,53.12358331159063,10383400
2016-01-26 00:00:00+00:00,52.23096174347895,52.421618376211455,52.958919525146484,53.18423829538419,8005200
2016-01-27 00:00:00+00:00,51.30368809931022,52.82893140639773,51.63300323486328,52.950257165317545,8593700
2016-01-28 00:00:00+00:00,51.979641949251075,52.27429160462102,53.03691482543945,53.38355933971793,10207000
2016-01-29 00:00:00+00:00,53.03691547715641,53.03691547715641,53.73887252807617,53.868866288702094,10475200
2016-02-01 00:00:00+00:00,53.470211173154944,53.5135413146633,54.735469818115234,55.00412198487169,8247800
2016-02-02 00:00:00+00:00,53.99886208673672,54.61415885770714,54.20684814453125,55.03013427917498,9458500
2016-02-03 00:00:00+00:00,53.12357831224278,54.49283364748225,54.15485382080078,54.51016637011704,7213500
2016-02-04 00:00:00+00:00,51.98830306217354,53.7475327471397,52.144290924072266,53.86885847632659,10455700
2016-02-05 00:00:00+00:00,49.37979295706015,51.78898504630901,49.54444885253906,51.85831593232872,14415900
2016-02-08 00:00:00+00:00,46.48530589783991,48.617181573665995,47.698570251464844,48.712509912206734,21214500
2016-02-09 00:00:00+00:00,47.03992511457311,47.23058173173826,48.25318908691406,49.06780710464801,10915700
2016-02-10 00:00:00+00:00,48.46984968525893,48.99848615460149,49.75244140625,50.419736350675954,13376800
2016-02-11 00:00:00+00:00,48.001888600425445,48.92916801402732,48.53052520751953,49.319146109906534,13090900
2016-02-12 00:00:00+00:00,48.09720389172155,49.71777542152629,48.89448928833008,49.78710631125509,10229500
2016-02-16 00:00:00+00:00,49.24114522724934,49.89110754894575,50.081764221191406,50.26375287785536,8058000
2016-02-17 00:00:00+00:00,49.48379628660619,50.78372091731437,50.411075592041016,50.78372091731437,10332700
2016-02-18 00:00:00+00:00,50.24640933512134,50.41106523105277,50.78371047973633,51.09569285592523,9658600
2016-02-19 00:00:00+00:00,49.94309788282209,50.697053131959,51.39901351928711,51.39901351928711,10080100
2016-02-22 00:00:00+00:00,51.35567037847935,51.39900382965596,52.144290924072266,52.41294311432763,11523400
2016-02-23 00:00:00+00:00,51.901657160104136,52.22230431168195,52.17897415161133,52.638283104822044,7504600
2016-02-24 00:00:00+00:00,51.30368766704145,51.77166128111402,52.3436279296875,52.603612168879266,10390800
2016-02-25 00:00:00+00:00,52.54295716737575,52.58628732942411,54.05953598022461,54.05953598022461,8524300
2016-02-26 00:00:00+00:00,54.13752916507121,54.28485237060102,54.250186920166016,55.02147831588804,8896100
2016-02-29 00:00:00+00:00,53.366243737164325,54.128863849498515,53.374908447265625,54.3195205305218,7720600
2016-03-01 00:00:00+00:00,53.51355684760005,53.70421349263063,54.527496337890625,54.6834875373013,7438300
2016-03-02 00:00:00+00:00,53.296906888771716,54.18085598509586,53.92087173461914,54.50150311715452,8465800
2016-03-03 00:00:00+00:00,52.930367065097585,53.912168987570084,53.40823745727539,54.042497878964284,7924400
2016-03-04 00:00:00+00:00,52.46119066899975,53.36479261064769,53.22577667236328,53.46905705016205,7279400
2016-03-07 00:00:00+00:00,51.079714993830336,53.060692813512695,51.47938537597656,53.12151207538707,12829600
2016-03-08 00:00:00+00:00,51.01021246595151,51.28824436301451,51.96595001220703,52.65233939373039,9307900
2016-03-09 00:00:00+00:00,50.34988199721986,51.766109095657285,50.68004608154297,51.80086059316396,12766900
2016-03-10 00:00:00+00:00,50.367263221073394,51.00152367166571,51.15791702270508,51.296932966473236,9402600
2016-03-11 00:00:00+00:00,51.37512625873893,51.37512625873893,52.20053482055664,52.513318187635825,8834400
2016-03-14 00:00:00+00:00,52.217918109164714,52.29611479330723,52.83480453491211,53.28660723057979,7090500
2016-03-15 00:00:00+00:00,52.44381821213393,52.56545675531302,53.3474235534668,53.65151991141453,6188800
2016-03-16 00:00:00+00:00,53.25185245356092,53.40824582196742,53.74709701538086,54.06857079959337,7018300
2016-03-17 00:00:00+00:00,53.642841973199175,53.66021606997345,54.893985748291016,55.06775654565435,9926800
2016-03-18 00:00:00+00:00,54.60725523475838,55.21545127699217,54.72889709472656,55.589057275175705,13192900
2016-03-21 00:00:00+00:00,55.08513861242208,55.2154642356575,56.23202133178711,56.72726599176735,13635400
2016-03-22 00:00:00+00:00,55.754148539815155,56.32759319096174,56.38841247558594,56.857592655031816,18212900
2016-03-23 00:00:00+00:00,53.13021895534437,53.28661233862124,54.251033782958984,55.128574801835015,26987000
2016-03-24 00:00:00+00:00,53.104146979997424,53.92086865346514,53.564640045166016,53.990374976976156,12231300
2016-03-28 00:00:00+00:00,53.21710283818078,53.50382514642609,53.2952995300293,53.85136342121776,7899000
2016-03-29 00:00:00+00:00,53.217095445286326,53.22578249232837,53.425621032714844,53.781849620670485,7837800
2016-03-30 00:00:00+00:00,53.668901914347074,53.668901914347074,53.90349197387695,54.224965767572556,7859300
2016-03-31 00:00:00+00:00,53.269221519842226,53.860040082533516,53.40823745727539,54.42479087830514,8257800
2016-04-01 00:00:00+00:00,53.13022289779655,53.191042183094766,53.512516021728516,53.71235128976585,7555300
2016-04-04 00:00:00+00:00,51.627109905364044,53.63415632837732,52.10498046875,53.73841749020581,16523400
2016-04-05 00:00:00+00:00,51.64447173160599,51.800865084350015,51.84430694580078,52.2787321891116,7554000
2016-04-06 00:00:00+00:00,51.42726415407705,51.783492755955734,52.4003791809082,52.721852964456794,10201500
2016-04-07 00:00:00+00:00,51.879055993746505,51.94856561586217,52.39167785644531,52.634958219448926,7092900
2016-04-08 00:00:00+00:00,51.540218162545386,52.55677510451737,51.62710189819336,52.61759438235136,8761700
2016-04-11 00:00:00+00:00,50.23694590888812,51.89645057036974,50.323829650878906,51.93989244136513,12593400
2016-04-12 00:00:00+00:00,49.42892356412516,50.39334852306061,50.8712158203125,50.93203511372258,12471100
2016-04-13 00:00:00+00:00,51.11448295344751,51.27956337608602,51.76612091064453,52.087594708162484,10629100
2016-04-14 00:00:00+00:00,51.64448587304239,51.87907596639453,51.687931060791016,52.42645285088287,7785200
2016-04-15 00:00:00+00:00,50.73216984907807,51.279546480809785,51.69659423828125,51.7747908999572,7653600
2016-04-18 00:00:00+00:00,51.59235440862854,51.59235440862854,51.7574348449707,52.131040903262935,6075900
2016-04-19 00:00:00+00:00,51.54891351643406,52.09628706994431,51.748748779296875,52.122354844684594,6594400
2016-04-20 00:00:00+00:00,51.63579618140415,51.63579618140415,51.80087661743164,52.33956642544149,7177500
2016-04-21 00:00:00+00:00,51.879057778812054,52.59151485800595,52.20053482055664,52.59151485800595,7156700
2016-04-22 00:00:00+00:00,51.23611372492836,52.287422007373074,51.63578414916992,52.32217682193361,8294300
2016-04-25 00:00:00+00:00,51.053657696492216,51.55759261466517,51.44464111328125,51.62709893631551,6117700
2016-04-26 00:00:00+00:00,51.4967675507634,51.53152236488218,51.73135757446289,52.104963540235985,5582200
2016-04-27 00:00:00+00:00,50.94072026202147,51.809571009659,51.49678421020508,51.89645475866173,8094600
2016-04-28 00:00:00+00:00,50.7582424245937,51.218735423477746,50.86250686645508,52.03545366498298,6028600
2016-04-29 00:00:00+00:00,50.48020658236472,50.7495513977784,51.21004104614258,51.34036993104625,8178700
2016-05-02 00:00:00+00:00,51.25350172249788,51.3403854624501,51.774810791015625,51.9138267635805,8647800
2016-05-03 00:00:00+00:00,51.288239646146266,51.47070075476465,51.7139778137207,52.00069673114728,8061300
2016-05-04 00:00:00+00:00,51.105786312379735,51.462014885971435,51.35775375366211,52.09627535532243,8062800
2016-05-05 00:00:00+00:00,50.39333404089993,51.21005239941257,50.558414459228516,51.24480721834552,7846000
2016-05-06 00:00:00+00:00,49.85463736055204,50.53233961847562,50.766929626464844,50.775616672212024,7308000
2016-05-09 00:00:00+00:00,50.784307997804966,50.9059465269856,51.018898010253906,51.42725545616013,5604900
2016-05-10 00:00:00+00:00,50.92333307234572,50.92333307234572,51.43595504760742,52.12234780191413,7600200
2016-05-11 00:00:00+00:00,49.394152836190536,50.82775758089972,49.53316879272461,50.984150946300794,12823000
2016-05-12 00:00:00+00:00,49.79383247068866,49.976290313659554,50.38465118408203,50.68874758903352,8083700
2016-05-13 00:00:00+00:00,49.76775547344989,50.16742922154433,49.7938232421875,50.49759002447234,7392600
2016-05-16 00:00:00+00:00,49.20300585736377,49.759069659653036,49.6461181640625,49.984969336432414,8045900
2016-05-17 00:00:00+00:00,49.220382381960164,49.65480763400076,49.61136245727539,49.85464285221124,7620700
2016-05-18 00:00:00+00:00,48.368908103061,49.31595532682499,48.759891510009766,49.411529416790444,11532800
2016-05-19 00:00:00+00:00,48.3689070164592,48.499235920648225,49.559234619140625,49.78513429674633,9376500
2016-05-20 00:00:00+00:00,48.14301529378151,48.55137616760785,49.07268524169922,49.57662021913617,13745300
2016-05-23 00:00:00+00:00,48.61218732236865,49.176938172488434,48.646942138671875,49.498415251690744,7780700
2016-05-24 00:00:00+00:00,48.53398302502991,48.699063404956796,49.168243408203125,49.324636742618566,11098700
2016-05-25 00:00:00+00:00,48.455793963405824,49.0639899911055,48.646942138671875,49.25513485196985,9921500
2016-05-26 00:00:00+00:00,48.308083625853094,48.69906699067989,48.51660919189453,48.968411822983114,9063100
2016-05-27 00:00:00+00:00,48.63825141588239,48.80333182049317,48.820709228515625,49.11611853609397,8525900
2016-05-31 00:00:00+00:00,47.934479171601154,49.011855220213654,47.97792434692383,49.06398744195994,14233600
