datetime,low,open,close,high,volume
2019-05-20 00:00:00+00:00,48.18702894035108,48.56510942236702,48.304054260253906,48.93418610765228,9820200
2019-05-21 00:00:00+00:00,48.63712738116066,48.79916139873012,48.763153076171875,48.85317388256748,8482000
2019-05-22 00:00:00+00:00,48.646142686542134,48.817177108239875,48.7901725769043,49.10523688896419,8389700
2019-05-23 00:00:00+00:00,47.26884944163253,48.35807904919371,47.781959533691406,48.35807904919371,11213900
2019-05-24 00:00:00+00:00,47.340857526886005,48.05200642742939,47.502891540527344,48.13302343425006,9090700
2019-05-28 00:00:00+00:00,46.58470153808594,47.78195252059396,46.58470153808594,47.96198726730682,28230400
2019-05-29 00:00:00+00:00,45.95457357372358,46.29664580298461,46.53069305419922,46.638718032245635,12448700
2019-05-30 00:00:00+00:00,46.3236390386428,46.74672818133465,46.55768966674805,46.83674554048766,8569500
2019-05-31 00:00:00+00:00,45.4684710518165,46.1256109766918,45.54948806762695,46.23363251979143,11847100
2019-06-03 00:00:00+00:00,44.91034664115945,45.51347395532606,45.22541427612305,45.98157179251653,17434400
2019-06-04 00:00:00+00:00,45.57650230262469,45.720532191231385,46.827762603759766,47.025804988322754,17073200
2019-06-05 00:00:00+00:00,46.67471055819618,47.511885029566294,46.899757385253906,47.92597380114849,15855300
2019-06-06 00:00:00+00:00,46.683722028512044,46.89076473136736,47.340858459472656,47.4758879514813,10266900
2019-06-07 00:00:00+00:00,47.51189539520507,47.5298995573707,47.94398498535156,48.08801484873373,11591800
2019-06-10 00:00:00+00:00,48.223044102412864,48.32206527684808,48.61912536621094,48.97920173980395,12984600
2019-06-11 00:00:00+00:00,48.466089201983856,49.060212741867126,48.55610656738281,49.159233904171394,11288400
2019-06-12 00:00:00+00:00,48.09701296331507,48.32205981287805,48.26804733276367,48.65512818872738,10235400
2019-06-13 00:00:00+00:00,48.10600345293949,48.59210537237265,48.46607971191406,48.59210537237265,11289100
2019-06-14 00:00:00+00:00,47.96198272705078,48.2590462121027,47.96198272705078,48.45708853547065,12973000
2019-06-17 00:00:00+00:00,47.66493129886117,48.01600389274868,47.82696533203125,48.205042453466106,15207900
2019-06-18 00:00:00+00:00,47.17882166998957,47.58390668826644,47.61991500854492,48.25004344370625,20999700
2019-06-19 00:00:00+00:00,47.03478277225374,47.48487638729923,47.4218635559082,47.8269484962375,35449500
2019-06-20 00:00:00+00:00,49.98740158569732,50.392486573008924,51.30167770385742,51.73376721234241,54173900
2019-06-21 00:00:00+00:00,50.464503682975035,51.436704227729955,50.51851272583008,51.44570802416726,45169000
2019-06-24 00:00:00+00:00,50.32047591679317,50.63554012622385,51.07663345336914,51.58073618845823,19544200
2019-06-25 00:00:00+00:00,50.464506564481205,51.193656156196035,50.473506927490234,51.47271548466934,25462100
2019-06-26 00:00:00+00:00,50.626550099278134,50.79758450018142,51.0046272277832,51.17566162868649,15045200
2019-06-27 00:00:00+00:00,51.09463771257918,51.31068420965985,51.103641510009766,51.66175676271618,12605800
2019-06-28 00:00:00+00:00,50.7345612961231,51.22066330556404,51.28367614746094,51.382697308711016,42570500
2019-07-01 00:00:00+00:00,51.337676997233096,51.445701938048025,52.2198600769043,52.29187670411425,20413000
2019-07-02 00:00:00+00:00,52.003822388383824,52.10284354396645,52.62495040893555,52.714971202166176,17569600
2019-07-03 00:00:00+00:00,52.552945369842206,52.61595821791857,52.98503494262695,53.066051952145514,9989100
2019-07-05 00:00:00+00:00,52.516938397433584,52.687972784618616,53.36311340332031,53.579159912239675,13838900
2019-07-08 00:00:00+00:00,53.120071113135836,53.282105163013696,53.58816909790039,53.714194818040205,16105600
2019-07-09 00:00:00+00:00,53.120054331498444,53.291092126748374,53.65116500854492,53.67817296428779,14348600
2019-07-10 00:00:00+00:00,53.78619822587092,53.9572325990728,54.14627456665039,54.461338789375574,16059100
2019-07-11 00:00:00+00:00,53.47113612166555,54.173281236667705,54.00224685668945,54.20028576141621,11150200
2019-07-12 00:00:00+00:00,53.3811124611097,54.09226133562417,53.8402099609375,54.09226133562417,11234300
2019-07-15 00:00:00+00:00,53.33611765762076,53.876228867918066,53.58816909790039,53.876228867918066,10721600
2019-07-16 00:00:00+00:00,52.95547185083707,53.47969217083651,52.973548889160156,53.75988109308057,9698900
2019-07-17 00:00:00+00:00,52.413185119628906,53.14528635701836,52.413185119628906,53.28086244800918,9090900
2019-07-18 00:00:00+00:00,52.06068129284966,52.142026247438345,52.53067398071289,52.54875102038179,11882300
2019-07-19 00:00:00+00:00,51.98838124118174,52.70240885680174,52.0064582824707,52.901249415294124,11663500
2019-07-22 00:00:00+00:00,52.01548951493765,52.31375549253442,52.0606803894043,52.49452243824373,8761700
2019-07-23 00:00:00+00:00,51.92510223388672,52.47643980803121,51.92510223388672,52.548744509905944,8141100
2019-07-24 00:00:00+00:00,51.86184053305574,51.92510844770821,52.521636962890625,52.62105895672815,10778700
2019-07-25 00:00:00+00:00,52.49452623139188,52.756634701374956,52.684329986572266,52.99163278213036,8175900
2019-07-26 00:00:00+00:00,52.602977757564794,52.72951357686394,52.87412643432617,53.00970249662811,6057200
2019-07-29 00:00:00+00:00,52.2414461857799,53.136240651041646,52.476444244384766,53.136240651041646,7439300
2019-07-30 00:00:00+00:00,51.90703063130159,52.205293160507765,51.96126174926758,52.55779025552265,6367200
2019-07-31 00:00:00+00:00,50.27109091277474,52.313751377271394,50.88569641113281,52.313751377271394,11966700
2019-08-01 00:00:00+00:00,50.18071226436282,50.885699548003544,50.5060920715332,51.38280605436156,10215200
2019-08-02 00:00:00+00:00,49.71072175178768,50.78627976301204,50.469940185546875,50.78627976301204,12644400
2019-08-05 00:00:00+00:00,48.52669790950271,49.80109981670959,48.5899658203125,49.80109981670959,16204600
2019-08-06 00:00:00+00:00,48.454397114751124,48.98765772593898,48.77073669433594,49.21361555359751,13149500
2019-08-07 00:00:00+00:00,47.87594107825446,48.02055393630057,48.210357666015625,48.87015404634116,16344100
2019-08-08 00:00:00+00:00,48.55381533279314,48.55381533279314,49.394378662109375,49.48476040700341,12460700
2019-08-09 00:00:00+00:00,48.3730576847309,49.023817406036116,48.716514587402344,49.231698217487896,8471300
2019-08-12 00:00:00+00:00,47.90306664408653,48.517672303272086,48.129024505615234,48.61709431399965,6580100
2019-08-13 00:00:00+00:00,47.903056295515555,48.029592118980965,48.7797737121582,49.02380856363119,11014800
2019-08-14 00:00:00+00:00,47.216151248002475,48.219401150462076,47.288455963134766,48.237478191205895,12489200
2019-08-15 00:00:00+00:00,46.96307507338722,47.58672089762793,47.53248977661133,47.6499888148925,11257000
2019-08-16 00:00:00+00:00,47.91209743060092,48.06575055004216,48.43632125854492,48.53574325679933,9913100
2019-08-19 00:00:00+00:00,48.589966286393846,49.005731280072375,48.689388275146484,49.1413038983184,8273100
2019-08-20 00:00:00+00:00,47.81267073193227,48.37304509732533,47.88497543334961,48.662270798679316,7577800
2019-08-21 00:00:00+00:00,48.05671611483886,48.38209598560475,48.11998748779297,48.74362994153203,6113100
2019-08-22 00:00:00+00:00,47.80362705126303,48.42727272632615,48.07477569580078,48.55380853058763,6744900
2019-08-23 00:00:00+00:00,46.321351495127566,47.957287296471506,46.6196174621582,48.192281904078975,11374500
2019-08-26 00:00:00+00:00,46.845573432556925,47.12575890201442,47.116722106933594,47.28844879620891,8582300
2019-08-27 00:00:00+00:00,47.198073046505904,47.39691359411182,47.351722717285156,47.55960350896214,13853100
2019-08-28 00:00:00+00:00,46.65576314782732,47.17998687147949,46.95402908325195,47.17998687147949,7499000
2019-08-29 00:00:00+00:00,47.0805843029269,47.58673119844909,47.14385223388672,47.73134410462062,6858000
2019-08-30 00:00:00+00:00,46.773277804551654,47.45115139592197,47.053466796875,47.49634227911131,7920000
2019-09-03 00:00:00+00:00,46.59250418742158,46.94499785307082,46.89980697631836,46.999228973879504,10128000
2019-09-04 00:00:00+00:00,47.198076316722556,47.315571915044245,47.87594985961914,48.020562744190016,10558300
2019-09-05 00:00:00+00:00,48.47245827731087,48.562839999632175,48.662261962890625,49.10514067708508,10414500
2019-09-06 00:00:00+00:00,48.02959141853659,48.89726857922494,48.04766845703125,48.93342265621426,11636100
2019-09-09 00:00:00+00:00,48.30978750366976,48.46343718188371,49.29496383666992,49.42149967704449,17803800
2019-09-10 00:00:00+00:00,48.93343860107099,49.29497259308416,50.135536193847656,50.135536193847656,19976400
2019-09-11 00:00:00+00:00,49.855329165534386,49.954751149810264,50.87665939331055,50.87665939331055,16749400
2019-09-12 00:00:00+00:00,47.8126751074887,49.11419088268929,48.70746612548828,49.602260591330506,28184400
2019-09-13 00:00:00+00:00,48.201325124259604,48.806890443313954,48.5809326171875,49.45765008586784,14736700
2019-09-16 00:00:00+00:00,47.71325484755874,48.26459248866701,48.02959442138672,48.4182421537141,15204200
2019-09-17 00:00:00+00:00,47.3155679108681,48.06574955648604,47.785560607910156,48.08382659650799,11111400
2019-09-18 00:00:00+00:00,46.87268477391197,47.74036186492899,47.505367279052734,47.758438901972134,8911800
2019-09-19 00:00:00+00:00,47.35172207331723,47.35172207331723,48.23747634887695,48.508625053992326,14855000
2019-09-20 00:00:00+00:00,48.282652217092696,48.54476404462895,48.32784652709961,49.03283363083263,59517000
2019-09-23 00:00:00+00:00,47.957277983807785,48.056696505669656,48.824954986572266,48.960527578843134,13863100
2019-09-24 00:00:00+00:00,48.01151771317855,48.93342605335315,48.219398498535156,49.24976907720757,15354800
2019-09-25 00:00:00+00:00,47.803621809471466,48.183232628472666,48.662261962890625,48.761683926149075,11607200
2019-09-26 00:00:00+00:00,48.3278612829172,48.90631277006819,48.77073669433594,49.10515676171741,13324300
2019-09-27 00:00:00+00:00,48.46342382452258,48.97860728853582,48.88822555541992,49.34917791085836,12391100
2019-09-30 00:00:00+00:00,48.8520806773783,49.03284762547394,49.73783493041992,49.96379275357879,17445100
2019-10-01 00:00:00+00:00,48.580934458323966,49.74687771280605,48.62612533569336,50.289175136924584,16443200
2019-10-02 00:00:00+00:00,47.61384478001519,48.354986351063815,48.03864669799805,48.40921748352236,15923700
2019-10-03 00:00:00+00:00,47.848835970219966,47.957298227230346,48.680362701416016,48.698439744251075,11268500
2019-10-04 00:00:00+00:00,48.66228110828859,48.806893989603324,49.83726119995117,49.87341528224062,13659500
2019-10-07 00:00:00+00:00,49.48475831769342,49.77398402655392,49.52994918823242,50.0360959026595,12352100
2019-10-08 00:00:00+00:00,48.599013431916276,49.069006160506824,48.85208511352539,49.448613682920495,14771500
2019-10-09 00:00:00+00:00,49.079051880308484,49.160759650302715,49.50574493408203,49.923364349175266,12803100
2019-10-10 00:00:00+00:00,49.342322717403846,49.43311104023524,50.377288818359375,50.477150778643306,13789000
2019-10-11 00:00:00+00:00,50.57701834396734,50.76766863515628,51.64829635620117,52.0477580671348,18675200
2019-10-14 00:00:00+00:00,51.212523064844,51.593827112579476,51.25791549682617,51.93881236622042,11079600
2019-10-15 00:00:00+00:00,51.158058166503906,51.41226205963982,51.158058166503906,51.5847547137647,9150100
2019-10-16 00:00:00+00:00,50.43176128649833,50.64964981076534,50.73135757446289,50.84937720618777,8912300
2019-10-17 00:00:00+00:00,49.92336929381091,50.849386161167935,49.98691940307617,51.05819762100661,9917700
2019-10-18 00:00:00+00:00,49.187994709207985,49.88704930923073,49.523902893066406,50.168484491698244,12562900
2019-10-21 00:00:00+00:00,49.769025985675945,49.98691452706074,50.05046463012695,50.20479960522465,8256600
2019-10-22 00:00:00+00:00,49.04272386124709,50.13215935831154,49.12443161010742,50.32280961791232,7777100
2019-10-23 00:00:00+00:00,48.906543420639245,49.02456649486552,49.1425895690918,49.59652074034055,10491000
2019-10-24 00:00:00+00:00,48.970111964544124,49.451281542411714,49.26062774658203,49.6146971027107,6449200
2019-10-25 00:00:00+00:00,49.03364763880876,49.060885866319914,49.17890548706055,49.40587109140523,6307000
2019-10-28 00:00:00+00:00,49.26969792628703,49.342325124875316,49.60560607910156,49.64192141000599,7280200
2019-10-29 00:00:00+00:00,49.53297707055822,49.67823492564757,49.75086212158203,50.213873915643426,8333900
2019-10-30 00:00:00+00:00,49.43311409493828,50.09585330806943,49.79625701904297,50.09585330806943,6284900
2019-10-31 00:00:00+00:00,49.24247098611301,49.67824463656449,49.46943664550781,49.79626428593058,8260600
2019-11-01 00:00:00+00:00,49.52390285932448,49.759949068636736,49.93244171142578,50.06862248319984,7313600
2019-11-04 00:00:00+00:00,50.168480622264845,50.168480622264845,50.34097671508789,50.613334774594044,8757000
2019-11-05 00:00:00+00:00,50.39545256838617,50.62241822363839,50.54071044921875,50.69504889566521,10759300
2019-11-06 00:00:00+00:00,50.47715524213859,50.57702067447364,50.56794357299805,50.74043620679994,10572100
2019-11-07 00:00:00+00:00,50.713201021773486,50.80398588866505,50.8221435546875,51.41225557914473,9677700
2019-11-08 00:00:00+00:00,50.63149411498849,50.8221444166266,51.28515625,51.28515625,5869600
2019-11-11 00:00:00+00:00,51.003716742637565,51.02187440865679,51.230682373046875,51.39409790399923,5018000
2019-11-12 00:00:00+00:00,51.22159238497402,51.32145779809676,51.37593078613281,51.61197347451562,6184900
2019-11-13 00:00:00+00:00,50.99463330892076,51.030948638916016,51.030948638916016,51.348702581543755,6802300
2019-11-14 00:00:00+00:00,50.513473474828615,50.66781191454102,50.92201232910156,51.139900872454106,9056100
2019-11-15 00:00:00+00:00,51.08542228447176,51.20344537684909,51.22159957885742,51.348703235459446,7216900
2019-11-18 00:00:00+00:00,50.80399032665856,51.3487099652541,51.01279830932617,51.3487099652541,6923300
2019-11-19 00:00:00+00:00,51.07634195160332,51.266995705759676,51.08542251586914,51.70276928356464,7199500
2019-11-20 00:00:00+00:00,50.66780444786273,51.04002791285394,51.05818557739258,51.40317081396562,9117000
2019-11-21 00:00:00+00:00,50.94924117144857,51.04002949695955,51.04910659790039,51.37593764329889,8067100
2019-11-22 00:00:00+00:00,51.06727006284543,51.221605038911555,51.19437026977539,51.802639998509925,6346900
2019-11-25 00:00:00+00:00,51.09450143158478,51.25791696196807,51.34870529174805,51.45764782426335,7977700
2019-11-26 00:00:00+00:00,51.22161024474799,51.52120658857844,51.30331802368164,51.62107203652192,12076900
2019-11-27 00:00:00+00:00,51.18528841633576,51.65737732912424,51.39409637451172,51.66645443025338,5790000
2019-11-29 00:00:00+00:00,50.92201097664515,51.13989951421071,50.967403411865234,51.28515738484748,6479400
2019-12-02 00:00:00+00:00,50.27741870114116,51.04910032545449,50.322811126708984,51.25790825364257,14314000
2019-12-03 00:00:00+00:00,49.44218809368274,49.587445946853826,49.560211181640625,49.92335754617855,11963700
2019-12-04 00:00:00+00:00,49.187996823428065,49.841659015331494,49.39680480957031,49.841659015331494,11436800
2019-12-05 00:00:00+00:00,49.29692569946584,49.47849886500897,49.64191436767578,49.77809510763815,10557400
2019-12-06 00:00:00+00:00,49.57837201517144,49.95967260541011,49.77810287475586,50.050460933957865,9088600
2019-12-09 00:00:00+00:00,49.714551461057525,49.7871821270337,50.2138786315918,50.36821360196001,11996700
2019-12-10 00:00:00+00:00,50.14125224093121,50.29559068767993,50.6768913269043,50.75859910148395,10719700
2019-12-11 00:00:00+00:00,50.52255686454102,50.65873418143114,51.12174606323242,51.29423871658169,12159600
2019-12-12 00:00:00+00:00,50.62241702797321,51.11266366291179,51.26700210571289,51.43949475287084,15413200
2019-12-13 00:00:00+00:00,49.40587539718656,49.93243730750247,49.48758316040039,50.295583691390725,21427700
2019-12-16 00:00:00+00:00,48.752214358077694,49.56928848682869,49.01549530029297,49.91427718824111,19951000
2019-12-17 00:00:00+00:00,47.96238133315728,48.92471344285644,47.971458435058594,49.07905188094571,19778400
2019-12-18 00:00:00+00:00,48.07132115665537,48.171186588033024,48.47077941894531,48.67051028170062,14123100
2019-12-19 00:00:00+00:00,48.15303675904265,48.38907952898937,48.33460998535156,48.66143763684212,11910100
2019-12-20 00:00:00+00:00,48.43445333503708,48.942857480453824,48.66141891479492,48.97917280438786,27423700
2019-12-23 00:00:00+00:00,48.67049902873342,48.70681435233269,48.76128387451172,49.08811486046541,10591500
2019-12-24 00:00:00+00:00,48.443550920933795,48.824851566572356,48.516178131103516,48.988267118480636,3331700
2019-12-26 00:00:00+00:00,48.37091626059808,48.525254697221804,48.63419723510742,48.71590500432685,6702000
2019-12-27 00:00:00+00:00,48.42537831803193,48.715893995557025,48.53432083129883,48.842994171571746,7262000
