datetime,low,open,close,high,volume
2011-05-12 00:00:00+00:00,28.4276852110459,28.59357425291906,28.75946617126465,28.842412130437445,18091100
2011-05-13 00:00:00+00:00,28.33718811742506,28.789616771041764,28.4125919342041,28.86502058782081,20598400
2011-05-16 00:00:00+00:00,28.239176544816008,28.276878474153648,28.30704116821289,28.563418314770797,17250800
2011-05-17 00:00:00+00:00,27.809370019496185,28.14869315841166,27.922475814819336,28.201476438190397,33836400
2011-05-18 00:00:00+00:00,27.8319948796881,28.01296820707414,28.29950523376465,28.337210047805435,21985800
2011-05-19 00:00:00+00:00,28.344741418594573,28.427687384107905,28.480470657348633,28.638820477070812,18019800
2011-05-20 00:00:00+00:00,28.088368773848877,28.44277327348025,28.17885398864746,28.44277327348025,17170400
2011-05-23 00:00:00+00:00,27.63594632881323,27.801835448914986,27.77921485900879,27.937564741299745,25500000
2011-05-24 00:00:00+00:00,27.58315917240041,27.922479479375387,27.635942459106445,27.937560829359025,20280700
2011-05-25 00:00:00+00:00,27.46249657415732,27.522821948175025,27.86968421936035,28.00541343442803,20894300
2011-05-26 00:00:00+00:00,27.6811764541725,27.756583184535863,27.982797622680664,28.035580895698697,17458000
2011-05-27 00:00:00+00:00,28.02050865240207,28.080834056290144,28.1185359954834,28.193939873869912,14888700
2011-05-31 00:00:00+00:00,28.11853316682802,28.344747655704513,28.374910354614258,28.457856338379408,21659500
2011-06-01 00:00:00+00:00,27.356939656818017,28.25426121349884,27.44742774963379,28.322125844874083,35595200
2011-06-02 00:00:00+00:00,27.372013522300264,27.522824092622812,27.590688705444336,27.77166196512587,32240700
2011-06-03 00:00:00+00:00,27.130725263108953,27.19858989469778,27.221210479736328,27.439885723352894,21335300
2011-06-06 00:00:00+00:00,26.97238035810041,27.108109646153064,27.025163650512695,27.273998760960094,22799800
2011-06-07 00:00:00+00:00,26.99499898700553,27.153348852743598,27.010080337524414,27.236294842360724,16404900
2011-06-08 00:00:00+00:00,26.731070719319415,26.94220378023976,26.77631187438965,26.98744781178221,29280100
2011-06-09 00:00:00+00:00,26.806474940169466,26.88188166047044,26.97990608215332,27.093014724368654,20611200
2011-06-10 00:00:00+00:00,26.512400305738723,26.836642065462428,26.55010223388672,26.889425340164173,23679800
2011-06-13 00:00:00+00:00,26.42946147767522,26.678299448324875,26.55765151977539,26.738621974362857,22249700
2011-06-14 00:00:00+00:00,26.82911433762619,26.851734928922582,27.062868118286133,27.17597682771602,20142100
2011-06-15 00:00:00+00:00,26.587807443732327,26.821564029458553,26.655672073364258,26.979913873108696,28389000
2011-06-16 00:00:00+00:00,26.5274909423467,26.64813888055542,26.746166229248047,26.927136698324254,25782000
2011-06-17 00:00:00+00:00,26.772681184346208,27.022749999107436,26.863615036010742,27.083374494040477,28587900
2011-06-20 00:00:00+00:00,26.742376644904102,26.742376644904102,27.098535537719727,27.14400392202498,15241400
2011-06-21 00:00:00+00:00,27.242514696833357,27.28040356808636,27.52289581298828,27.583520319581552,20737900
2011-06-22 00:00:00+00:00,27.348603239879242,27.439537104203165,27.371335983276367,27.682029336223906,14254500
2011-06-23 00:00:00+00:00,26.77267964631918,26.96970346206296,27.31070899963379,27.333441738560225,22866400
2011-06-24 00:00:00+00:00,26.954546890957452,27.31070854546804,27.000015258789062,27.35617402256484,12507900
2011-06-27 00:00:00+00:00,26.901508706932347,26.97728644840414,27.212202072143555,27.32587157508678,11199400
2011-06-28 00:00:00+00:00,27.24251364926384,27.325870897256422,27.636564254760742,27.644140872425762,13263900
2011-06-29 00:00:00+00:00,27.560777210903723,27.833581635129054,27.780536651611328,27.871470496108174,19847200
2011-06-30 00:00:00+00:00,27.803268496879287,27.84116024737594,28.220054626464844,28.295832345988742,18578500
2011-07-01 00:00:00+00:00,28.18974617678029,28.204902300872067,28.72777557373047,28.788400070097577,23998200
2011-07-05 00:00:00+00:00,28.477704002866606,28.705040060818476,28.56863784790039,28.71261667676512,19248800
2011-07-06 00:00:00+00:00,28.492854932596863,28.515590560069427,28.72019386291504,28.795971579198042,19802800
2011-07-07 00:00:00+00:00,28.879342267367594,29.03090066133661,29.0233211517334,29.12183454142365,30538300
2011-07-08 00:00:00+00:00,28.47012160908355,28.636836050351633,28.659568786621094,28.67472490771224,21673800
2011-07-11 00:00:00+00:00,28.023028001801073,28.326144662137025,28.129117965698242,28.386766259763387,20456200
2011-07-12 00:00:00+00:00,27.826006257102204,28.023030077399355,27.85631561279297,28.129120049154352,31263100
2011-07-13 00:00:00+00:00,27.89420252768321,28.05333745771227,27.969980239868164,28.29582960558544,15477200
2011-07-14 00:00:00+00:00,27.583511967267633,27.969982962201414,27.666866302490234,28.14427402977819,20189500
2011-07-15 00:00:00+00:00,27.424391100286147,27.780552962217296,27.689619064331055,27.78812958256761,17199600
2011-07-18 00:00:00+00:00,27.21219749993676,27.538046936840047,27.3789119720459,27.621404172894618,17277300
2011-07-19 00:00:00+00:00,27.4850023610693,27.545623966823758,27.735071182250977,27.80327229543418,15177900
2011-07-20 00:00:00+00:00,27.689617386901105,27.863908551764762,27.788127899169922,27.894220812802697,9926400
2011-07-21 00:00:00+00:00,27.91693829334795,27.962406660034798,28.204898834228516,28.303409292614578,18054300
2011-07-22 00:00:00+00:00,27.810853241143267,28.083657707984575,27.909366607666016,28.106390449976267,20127000
2011-07-25 00:00:00+00:00,27.6214082340297,27.659297103970236,27.89421272277832,28.060924328663766,13278600
2011-07-26 00:00:00+00:00,27.310710859886257,27.795695261583695,27.3789119720459,27.818428002058557,24912000
2011-07-27 00:00:00+00:00,26.560507045712168,27.250095002485352,26.636287689208984,27.265251131184716,42181100
2011-07-28 00:00:00+00:00,26.348315855860754,26.66658575141905,26.408937454223633,26.909077926340057,32606300
2011-07-29 00:00:00+00:00,25.908795472957475,26.151287633753668,26.280113220214844,26.53776150240262,27382200
2011-08-01 00:00:00+00:00,25.810291397140755,26.643858044490905,26.113405227661133,26.689326419899842,36471600
2011-08-02 00:00:00+00:00,25.20406150817871,25.855760527247476,25.20406150817871,26.090676163878406,43640200
2011-08-03 00:00:00+00:00,24.756960079459663,25.226791242807483,25.431394577026367,25.446550700753882,49331300
2011-08-04 00:00:00+00:00,24.021913965902804,25.007039173373368,24.067380905151367,25.060084176724683,49619600
2011-08-05 00:00:00+00:00,23.46872684934552,24.408385117567516,24.067380905151367,24.55994350888665,67180800
2011-08-08 00:00:00+00:00,22.354772235310477,23.203496427324687,22.36992835998535,23.62785780064799,64519200
2011-08-09 00:00:00+00:00,21.998606467024214,22.673037947068043,23.476293563842773,23.476293563842773,55589000
2011-08-10 00:00:00+00:00,22.263833669416677,23.021622447680066,22.278989791870117,23.150446597799537,45042000
2011-08-11 00:00:00+00:00,22.316885137726032,22.47602012332174,23.33989906311035,23.68848273142164,40559500
2011-08-12 00:00:00+00:00,23.38536754725613,23.643015906852206,23.794572830200195,23.923397009998233,29823800
2011-08-15 00:00:00+00:00,23.893089368723015,23.93855630721389,24.150737762451172,24.203782764918515,36619200
2011-08-16 00:00:00+00:00,23.605127152106554,23.877931655678022,23.809730529785156,24.082535033356624,29966700
2011-08-17 00:00:00+00:00,23.552078594130705,24.014330278581628,23.73394775390625,24.150732509755187,28800600
2011-08-18 00:00:00+00:00,22.20321793567826,23.044364219026907,22.422977447509766,23.067098410192607,36126900
2011-08-19 00:00:00+00:00,22.044073892243297,22.074384689331055,22.074384689331055,22.77912842737053,36632900
2011-08-22 00:00:00+00:00,22.08196238710572,22.65788197598265,22.15774154663086,22.65788197598265,26082800
2011-08-23 00:00:00+00:00,22.104704319853532,22.241106565756425,22.93827247619629,22.93827247619629,30759300
2011-08-24 00:00:00+00:00,22.801873427899167,22.870074560414757,23.40052604675293,23.44599443200863,19658800
2011-08-25 00:00:00+00:00,22.877644655972848,23.55965429820585,22.961000442504883,23.680900392586494,23237000
2011-08-26 00:00:00+00:00,22.422967137306674,22.81701759745172,23.438404083251953,23.529337915367147,24837300
2011-08-29 00:00:00+00:00,23.703642864070044,23.703642864070044,24.181049346923828,24.20378353958085,22386300
2011-08-30 00:00:00+00:00,23.915818940814486,24.105266178976063,24.385648727416992,24.55993983963739,25620800
2011-08-31 00:00:00+00:00,24.34018146718171,24.605409347227223,24.552364349365234,24.92367933439914,32650500
2011-09-01 00:00:00+00:00,24.128003570521777,24.59025535551075,24.150737762451172,24.840324239894528,39363900
2011-09-02 00:00:00+00:00,23.28685513698629,23.6202826947288,23.377790451049805,23.718794626710473,30905300
2011-09-06 00:00:00+00:00,22.544214423841098,22.72608354322801,23.135290145874023,23.1883351250243,25692100
2011-09-07 00:00:00+00:00,23.45356877731307,23.552080705677326,23.855195999145508,23.87793018816852,26052400
2011-09-08 00:00:00+00:00,23.400517712627472,23.582388298140895,23.49903106689453,23.915814332391466,24264700
2011-09-09 00:00:00+00:00,22.726091101718904,23.21865364455119,22.870071411132812,23.332323146669818,34468600
2011-09-12 00:00:00+00:00,22.347193327643822,22.536640542810723,22.91553497314453,22.938269159296876,30422400
2011-09-13 00:00:00+00:00,22.862492660955517,22.998894903104816,23.33989906311035,23.499035494073773,41508700
2011-09-14 00:00:00+00:00,22.991320207800506,23.47630474393107,23.749109268188477,24.090114923510235,35106900
2011-09-15 00:00:00+00:00,23.885499174626148,24.00674524593961,24.234081268310547,24.249237388566524,32996200
2011-09-16 00:00:00+00:00,24.11063828908052,24.33162777431008,24.36210823059082,24.537376304670538,30668200
2011-09-19 00:00:00+00:00,23.744863526364206,23.996333461873903,24.133499145507812,24.24018292013089,25728600
2011-09-20 00:00:00+00:00,23.935382880717636,24.247815334602326,23.95824432373047,24.415463009780154,24276800
2011-09-21 00:00:00+00:00,22.944732261127644,23.89727011383527,22.967592239379883,23.927750569324058,39438900
2011-09-22 00:00:00+00:00,21.83216735085321,22.342727699387144,22.10649871826172,22.449411474064934,49906200
2011-09-23 00:00:00+00:00,21.992202550877884,21.992202550877884,22.335115432739258,22.548484513988832,40959900
2011-09-26 00:00:00+00:00,22.21318828281093,22.571343539938027,22.899015426635742,22.944738302093114,28701200
2011-09-27 00:00:00+00:00,23.150480318583963,23.462914084758363,23.302886962890625,23.71438403044412,31931700
2011-09-28 00:00:00+00:00,22.67802326511087,23.340988852011527,22.70850372314453,23.554357872077304,22879400
2011-09-29 00:00:00+00:00,22.54848146609143,23.18858716985857,23.03618049621582,23.33337336447341,25937500
2011-09-30 00:00:00+00:00,22.258902884298205,22.639918008946573,22.266523361206055,22.777083686373164,35514500
2011-10-03 00:00:00+00:00,21.611172614807042,22.098871380159505,21.641653060913086,22.48750687884611,31693400
2011-10-04 00:00:00+00:00,21.085381055104648,21.33685102692655,22.243667602539062,22.243667602539062,37532700
2011-10-05 00:00:00+00:00,22.10649990232499,22.228424638046516,22.716123580932617,22.77708594879338,26507900
2011-10-06 00:00:00+00:00,22.472271953871342,22.708500924989707,23.17333984375,23.2038217514852,18317500
2011-10-07 00:00:00+00:00,22.891394205055022,23.40195318423483,23.12000274658203,23.424814619770597,26463200
2011-10-10 00:00:00+00:00,23.44005073737734,23.546734507603066,23.927749633789062,23.935370110727664,19918900
2011-10-11 00:00:00+00:00,23.706761315869855,23.714381792711855,23.9963321685791,24.087776437225745,17798900
2011-10-12 00:00:00+00:00,24.11063987293151,24.194463676760563,24.3011474609375,24.57547885277254,26361000
2011-10-13 00:00:00+00:00,23.790586559493384,24.15636222529068,24.095399856567383,24.179222205150964,14207000
2011-10-14 00:00:00+00:00,24.22494802603831,24.392592743649878,24.52975845336914,24.560240368176842,12087800
2011-10-17 00:00:00+00:00,23.79058718532998,24.461173258926713,23.828689575195312,24.461173258926713,15218300
2011-10-18 00:00:00+00:00,23.737246918899356,23.851551189409705,24.514516830444336,24.773607285445213,22586500
2011-10-19 00:00:00+00:00,24.133505207889485,24.52214092465911,24.217329025268555,24.659306642749307,14325500
2011-10-20 00:00:00+00:00,24.034432973688837,24.285902879123462,24.423067092895508,24.52213183187544,17668000
2011-10-21 00:00:00+00:00,24.567864081644007,24.65168499306958,24.89553451538086,24.926016432398672,17444000
2011-10-24 00:00:00+00:00,24.994603914274343,25.070808720910787,25.36037826538086,25.451824033344593,20781300
2011-10-25 00:00:00+00:00,24.644059380292738,25.040315474864276,24.842185974121094,25.139380225235865,21930900
2011-10-26 00:00:00+00:00,24.682158981677755,25.177479799905484,25.017454147338867,25.22319975383042,19522200
2011-10-27 00:00:00+00:00,25.672797840233684,25.80996351652714,26.107154846191406,26.351007198313418,27019600
2011-10-28 00:00:00+00:00,25.9471291928206,26.076675845726502,26.107154846191406,26.175737684338134,11953200
2011-10-31 00:00:00+00:00,25.444196291099427,25.84045247440748,25.467056274414062,25.87855341557037,14055300
2011-11-01 00:00:00+00:00,24.506895371022434,24.689783929821008,24.697402954101562,25.07841812025982,33656400
2011-11-02 00:00:00+00:00,24.94125298354783,25.276545290747556,25.185102462768555,25.33750911401028,15434600
2011-11-03 00:00:00+00:00,25.215581622137883,25.520394891351195,25.802345275878906,25.840446207801875,18669300
2011-11-04 00:00:00+00:00,25.192723366715526,25.558497570629488,25.604217529296875,25.649940394879234,12744600
2011-11-07 00:00:00+00:00,25.20796694525075,25.604220193875236,25.665184020996094,25.749007829829637,14388400
2011-11-08 00:00:00+00:00,25.459431131535922,25.771863425064872,25.95475196838379,25.977611946205613,16127700
2011-11-09 00:00:00+00:00,24.849812565642488,25.42133538304212,24.948877334594727,25.42133538304212,23690600
2011-11-10 00:00:00+00:00,25.07842783877853,25.329899341213697,25.253694534301758,25.428961229824985,23184700
2011-11-11 00:00:00+00:00,25.528014836282818,25.528014836282818,25.855688095092773,25.947130916391053,13918200
2011-11-14 00:00:00+00:00,25.550879623384237,25.787110105352916,25.695667266845703,25.886174876103063,11332300
2011-11-15 00:00:00+00:00,25.505155021160913,25.57373786430292,25.848066329956055,25.962372037497698,12431600
2011-11-16 00:00:00+00:00,25.42133630778479,25.54326106365531,25.467056274414062,25.916654356733254,14013800
2011-11-17 00:00:00+00:00,24.811708352343203,25.413710097990286,25.025075912475586,25.467051988023382,23763800
2011-11-18 00:00:00+00:00,24.948877693041748,25.15462335217609,25.086040496826172,25.23082813974012,13851100
2011-11-21 00:00:00+00:00,24.23255802599642,24.70501590188982,24.50688934326172,24.70501590188982,18028600
2011-11-22 00:00:00+00:00,24.171608016948753,24.499282832603143,24.34687614440918,24.5297618447093,19366600
2011-11-23 00:00:00+00:00,23.76773092359383,24.14874616111588,23.782970428466797,24.15636664028126,18880000
2011-11-25 00:00:00+00:00,23.683910657867873,23.683910657867873,23.744873046875,24.064925952526917,7025200
2011-11-28 00:00:00+00:00,24.362114835998764,24.46880009555104,24.545001983642578,24.697408666741346,15618000
2011-11-29 00:00:00+00:00,24.49927680219812,24.628820565781012,24.567859649658203,24.865051019680205,18321400
2011-11-30 00:00:00+00:00,25.230820317741266,25.38322693870517,25.82520294189453,25.82520294189453,23767800
2011-12-01 00:00:00+00:00,25.634698822003685,25.68042168648433,25.741382598876953,25.88617021627487,17912100
2011-12-02 00:00:00+00:00,25.657557871113802,25.909029256273204,25.688039779663086,26.091917800654112,18373000
2011-12-05 00:00:00+00:00,25.779489971717304,26.107160371190616,25.96237564086914,26.168124198851427,17993100
2011-12-06 00:00:00+00:00,25.85568721963126,26.015712878213577,25.95475196838379,26.15287855897407,12618300
2011-12-07 00:00:00+00:00,25.60422729200778,25.97000454230499,25.947141647338867,26.03858450645513,25265900
2011-12-08 00:00:00+00:00,25.246072607207168,25.779494566655213,25.30703353881836,25.832836471908436,17456600
2011-12-09 00:00:00+00:00,25.44417922902632,25.48990207191076,25.886157989501953,25.947118873101008,22390300
