datetime,low,open,close,high,volume
2012-07-12 00:00:00+00:00,45.55562044986058,45.67721038590145,45.73800277709961,46.01495963561004,16484200
2012-07-13 00:00:00+00:00,45.751533102656765,45.79206137893064,46.345970153808594,46.433783136950844,13238800
2012-07-16 00:00:00+00:00,46.17708830180599,46.25139356588007,46.23788070678711,46.42026822902194,12921500
2012-07-17 00:00:00+00:00,45.67046657106181,45.82582838279431,46.60940933227539,46.73099930189673,24201900
2012-07-18 00:00:00+00:00,46.37973727063931,46.433773242941776,46.85934066772461,46.92013306918191,15616200
2012-07-19 00:00:00+00:00,46.59590130283088,46.77828367917435,46.96742248535156,47.08225602429545,13499500
2012-07-20 00:00:00+00:00,46.17032777139815,46.845826363967674,46.359466552734375,46.85258279291405,13964600
2012-07-23 00:00:00+00:00,45.697480496557176,46.0284733615669,46.008209228515625,46.143306884620955,11771400
2012-07-24 00:00:00+00:00,45.25842657299484,46.00147433674732,45.494850158691406,46.10280020308803,12145700
2012-07-25 00:00:00+00:00,45.521858965412704,45.71099778507558,45.61642837524414,45.947421309654175,9882200
2012-07-26 00:00:00+00:00,46.075767172375414,46.136564737202896,46.433780670166016,46.59590407394181,16477200
2012-07-27 00:00:00+00:00,46.53510055702122,46.575628825958255,46.960662841796875,47.06874509715643,14015900
2012-07-30 00:00:00+00:00,46.717481996321915,46.85933607279112,46.91337203979492,47.048474841416734,8379500
2012-07-31 00:00:00+00:00,46.676964414572915,46.778290261753696,46.758026123046875,46.9876932332531,10313900
2012-08-01 00:00:00+00:00,46.77827590851984,46.93364284701118,46.8660888671875,47.11602519305789,11681700
2012-08-02 00:00:00+00:00,45.94741608003726,46.48106063400307,46.23788070678711,46.5958993217103,13536000
2012-08-03 00:00:00+00:00,46.53510468173078,46.59590224417081,46.69047164916992,46.82556932669836,10898800
2012-08-06 00:00:00+00:00,46.4608144877583,46.731015084131,46.5013427734375,46.83909223049145,8723200
2012-08-07 00:00:00+00:00,46.075761575829546,46.4810597287474,46.12980270385742,46.5688778502041,11268400
2012-08-08 00:00:00+00:00,46.082509466672555,46.12979415652423,46.17032241821289,46.312176487767886,6573100
2012-08-09 00:00:00+00:00,46.04875196907295,46.15683425084679,46.15007781982422,46.37299366074762,7764200
2012-08-10 00:00:00+00:00,46.01496917140389,46.01496917140389,46.36622619628906,46.4135108949014,7645000
2012-08-13 00:00:00+00:00,46.048741310507026,46.197351836724835,46.24463653564453,46.30543409348166,7199200
2012-08-14 00:00:00+00:00,46.271656799064374,46.433775029500175,46.36622619628906,46.440531458914975,8217800
2012-08-15 00:00:00+00:00,46.13655058468722,46.27840465424222,46.17032241821289,46.50131524717455,9349100
2012-08-16 00:00:00+00:00,45.947429318984945,46.2311427515811,46.06901931762695,46.237894029427125,13518500
2012-08-17 00:00:00+00:00,45.60291762928702,46.014972239084585,45.79881286621094,46.055500510984025,11999500
2012-08-20 00:00:00+00:00,45.71099044359115,45.798808562649256,45.73125457763672,45.82582397227969,12645200
2012-08-21 00:00:00+00:00,45.67723931881526,45.724524037579805,45.785316467285156,46.102801787696166,9544900
2012-08-22 00:00:00+00:00,45.616419391431656,45.68396822034426,45.76502990722656,45.88661986072737,8230900
2012-08-23 00:00:00+00:00,45.63669553695595,45.7988189533937,45.75828552246094,45.90013964660898,9062700
2012-08-24 00:00:00+00:00,45.771901759323434,45.819616116462235,46.078636169433594,46.24222750812736,11297500
2012-08-27 00:00:00+00:00,45.99684567218762,46.03774220902902,46.003658294677734,46.324028367869204,8761000
2012-08-28 00:00:00+00:00,45.81963196199398,45.880976785040566,46.01730728149414,46.146814752529174,6750800
2012-08-29 00:00:00+00:00,45.71056784402275,45.86052879079927,45.921878814697266,46.23543115774058,9609500
2012-08-30 00:00:00+00:00,45.56742311917004,45.826448454663065,45.81281280517578,45.94914329766594,9672700
2012-08-31 00:00:00+00:00,45.778736510056376,45.9764066338156,45.96277618408203,46.283146357827455,10151800
2012-09-04 00:00:00+00:00,45.649214213280516,46.00366303688583,45.84688949584961,46.03774695475061,8402700
2012-09-05 00:00:00+00:00,45.7650992532111,45.969592395373375,45.85371017456055,46.262696458885095,9266000
2012-09-06 00:00:00+00:00,46.07183929639083,46.15363760317004,46.24224853515625,46.50127390638514,13075500
2012-09-07 00:00:00+00:00,46.024111086306426,46.33085074418858,46.269500732421875,46.35811683825427,8403300
2012-09-10 00:00:00+00:00,46.235427174336564,46.34448636229287,46.4739990234375,46.67167432711435,11441300
2012-09-11 00:00:00+00:00,46.474009929344824,46.59670479488576,46.487640380859375,46.72621748642272,8821700
2012-09-12 00:00:00+00:00,46.37174252819584,46.60350170374224,46.45354080200195,46.66484650874045,8230700
2012-09-13 00:00:00+00:00,46.351304047029544,46.3581218714051,47.026123046875,47.148817883253834,13006300
2012-09-14 00:00:00+00:00,46.405838676383354,46.971598518291245,46.67167663574219,46.971598518291245,13024000
2012-09-17 00:00:00+00:00,46.35128504714686,46.685285497971485,46.52169418334961,46.8284285483249,11584100
2012-09-18 00:00:00+00:00,46.399019759847334,46.40583758442026,46.7262077331543,46.80800082612373,8063100
2012-09-20 00:00:00+00:00,46.57626124536195,46.63079345791074,46.96479415893555,47.026138997694424,8704000
2012-09-21 00:00:00+00:00,46.92388775493764,47.06703609882944,47.073848724365234,47.27834190094424,19064400
2012-09-24 00:00:00+00:00,46.90343105697168,46.951145429543786,47.03294372558594,47.16926901851295,9082100
2012-09-25 00:00:00+00:00,47.039758549835895,47.039758549835895,47.25106430053711,47.46918787559276,11625400
2012-09-26 00:00:00+00:00,47.005677626905225,47.37376215838004,47.03294372558594,47.37376215838004,9971900
2012-09-27 00:00:00+00:00,46.95795467910053,47.094279947132485,47.03975296020508,47.27150695595453,8253200
2012-09-28 00:00:00+00:00,46.692114587720425,46.876154211024904,46.971588134765625,47.06019903480476,10293200
2012-10-01 00:00:00+00:00,46.97841220857976,46.97841220857976,47.12155532836914,47.33967892049723,9647200
2012-10-02 00:00:00+00:00,46.787552686860806,47.11474066110469,47.00567626953125,47.2237998522017,10062700
2012-10-03 00:00:00+00:00,46.84890406008682,47.1624563942002,47.03294372558594,47.2510673145551,8557900
2012-10-04 00:00:00+00:00,47.03977335407768,47.10111819114514,47.21699523925781,47.37377404589334,9395900
2012-10-05 00:00:00+00:00,47.251075545349366,47.34650430711658,47.476016998291016,47.53736183065102,9429900
2012-10-08 00:00:00+00:00,47.148814198882164,47.44191821841209,47.33285903930664,47.47600213715021,6444600
2012-10-09 00:00:00+00:00,46.4194645097498,46.773918553968194,46.630775451660156,47.01249039114826,15365900
2012-10-10 00:00:00+00:00,46.33768649637031,46.6103371415672,46.501277923583984,46.685317629139654,10710100
2012-10-11 00:00:00+00:00,46.25587585565151,46.49444770685988,46.33085632324219,46.55579772601421,9505500
2012-10-12 00:00:00+00:00,46.214979309866166,46.47399943396721,46.33085632324219,46.69894083673924,8685500
2012-10-15 00:00:00+00:00,46.399032885203304,46.4740133752867,46.76029968261719,47.02613771092091,14868000
2012-10-16 00:00:00+00:00,47.04657643364563,47.23743913357499,47.4078483581543,47.578257582733606,13688800
2012-10-17 00:00:00+00:00,47.407838499953996,47.53053332415646,48.396209716796875,48.51890454099934,26522700
2012-10-18 00:00:00+00:00,48.273523763398686,48.30760768768101,49.43230438232422,49.582265328403764,33591100
2012-10-19 00:00:00+00:00,48.89380334574984,49.152823422580035,48.98241424560547,49.241434322435666,18391000
2012-10-22 00:00:00+00:00,48.62115249379518,48.93470478678578,48.927886962890625,49.27552317488112,14033400
2012-10-23 00:00:00+00:00,48.07583458986102,48.51208165248513,48.321224212646484,48.75747127527059,11086000
2012-10-24 00:00:00+00:00,48.171264520676864,48.38938805747196,48.21897888183594,48.53253114094918,8572000
2012-10-25 00:00:00+00:00,48.38940305052861,48.40303870107057,48.49164962768555,48.77793588334342,9672700
2012-10-26 00:00:00+00:00,48.09627810756887,48.39619988367595,48.32803726196289,48.61432339344254,8965200
2012-10-31 00:00:00+00:00,48.041778780130095,48.47120822450055,48.27353286743164,48.566636989916205,9950600
2012-11-01 00:00:00+00:00,48.28033085343008,48.464370482394855,48.73702621459961,49.00968194680436,11226000
2012-11-02 00:00:00+00:00,48.28032290671628,48.87334343614203,48.32803726196289,48.87334343614203,7946700
2012-11-05 00:00:00+00:00,48.03495485309267,48.300792837341106,48.25307846069336,48.39622159063659,6874500
2012-11-06 00:00:00+00:00,48.321232107722786,48.396212571406714,48.40303039550781,48.818829257581925,7927500
2012-11-07 00:00:00+00:00,47.510087659021586,48.184911903247375,47.94633483886719,48.38939984353192,12719700
2012-11-08 00:00:00+00:00,47.476016998291016,47.81683549045322,47.476016998291016,48.000875188010724,12652100
2012-11-09 00:00:00+00:00,47.32604326206545,47.41465417395032,47.6259651184082,47.89180305453889,10511700
2012-11-12 00:00:00+00:00,47.24424863834623,47.57143661614179,47.496456146240234,47.74866365413424,9761000
2012-11-13 00:00:00+00:00,47.30558900341121,47.3873820808072,47.38056945800781,47.78955044641402,8244500
2012-11-14 00:00:00+00:00,47.053403806600045,47.46238498848341,47.21699523925781,47.55100113155135,10470700
2012-11-15 00:00:00+00:00,46.842074710727914,47.02611433094771,47.08064651489258,47.169257413446516,11803600
2012-11-16 00:00:00+00:00,46.69893568025723,46.94432532882608,47.16244888305664,47.216975871257475,14272300
2012-11-19 00:00:00+00:00,47.06020315501096,47.40102153950512,47.203346252441406,47.5850611789226,12337400
2012-11-20 00:00:00+00:00,47.12836500338811,47.21016328646958,47.48963165283203,47.51689774719252,9859500
2012-11-21 00:00:00+00:00,47.33967182320061,47.4623666504077,47.43510055541992,47.632775843724446,7639900
2012-11-23 00:00:00+00:00,47.41446285445806,47.50386259281684,47.83393859863281,47.83393859863281,5450100
2012-11-26 00:00:00+00:00,47.32509026290545,47.53139179685697,47.51075744628906,47.79270252625841,9884800
2012-11-27 00:00:00+00:00,47.263189977364355,47.455735224752345,47.318199157714844,47.552007848446344,8763200
2012-11-28 00:00:00+00:00,47.17377195766997,47.249415453637205,47.64826202392578,47.710149295283074,9983200
2012-11-29 00:00:00+00:00,47.483256933585636,47.77207489283637,47.60015869140625,47.833962207047485,9853400
2012-11-30 00:00:00+00:00,47.57263383886694,47.7170427649734,47.95085144042969,48.08150413749887,13480700
2012-12-03 00:00:00+00:00,47.6964201295154,47.998994251756585,47.895843505859375,48.08151065130245,9928900
2012-12-04 00:00:00+00:00,47.75831524643686,47.84771502253134,48.040260314941406,48.473487222864065,14278100
2012-12-05 00:00:00+00:00,47.84770174201565,48.08838329072513,48.11589050292969,48.335942954101824,11037100
2012-12-06 00:00:00+00:00,47.998986120314285,48.37032034829322,48.170902252197266,48.37032034829322,9459200
2012-12-07 00:00:00+00:00,48.040256600610014,48.16403645708415,48.44597625732422,48.49411257670498,10021300
2012-12-10 00:00:00+00:00,48.315307011678584,48.315307011678584,48.549110412597656,48.68664645413553,9700300
2012-12-11 00:00:00+00:00,48.65228179260515,48.77606165932129,48.89296340942383,49.250552022810794,14933700
2012-12-12 00:00:00+00:00,48.72102930550526,48.968588947914355,48.79667282104492,49.078617787413435,11783300
2012-12-13 00:00:00+00:00,48.5628805676592,48.75542583457003,48.65227508544922,48.8241912518289,8838900
2012-12-14 00:00:00+00:00,48.473479243268095,48.562879004645794,48.61101531982422,48.72791705004827,10263600
2012-12-17 00:00:00+00:00,48.67289580625641,48.714154000215544,48.78292465209961,48.94796267440027,14317200
2012-12-18 00:00:00+00:00,48.48037073374885,48.86546136141721,48.789817810058594,48.89296858431728,16352400
2012-12-19 00:00:00+00:00,48.56973648071288,48.76228692686761,48.56973648071289,49.037348499876515,11865600
2012-12-20 00:00:00+00:00,48.473480803404144,48.64539696978382,48.65227508544922,48.75542583457003,11775800
2012-12-21 00:00:00+00:00,48.17776518085144,48.521597373684145,48.322174072265625,48.65225528582871,22142300
2012-12-24 00:00:00+00:00,48.095270810077814,48.35658150742207,48.1502799987793,48.41159594258885,5006500
2012-12-26 00:00:00+00:00,48.0540022268185,48.10213854083066,48.25342559814453,48.38408355609101,7737300
2012-12-27 00:00:00+00:00,47.998988115098875,48.22591343130255,48.19840621948242,48.41158579947234,10700400
2012-12-28 00:00:00+00:00,47.73767485022645,48.02649272051805,47.77893829345703,48.18465788556221,9691100
2012-12-31 00:00:00+00:00,47.57263398900903,47.613892183322754,48.205284118652344,48.212162233192686,12770000
2013-01-02 00:00:00+00:00,48.342819056649795,48.837933116331314,48.71415328979492,48.837933116331314,12874200
2013-01-03 00:00:00+00:00,48.445958606580376,48.810425173634314,48.645381927490234,48.824176154247944,9598300
2013-01-04 00:00:00+00:00,48.83107586791971,48.98923582402295,49.202415466308594,49.326195332438225,11631800
2013-01-07 00:00:00+00:00,48.95485327539452,49.168027660508194,49.09926223754883,49.18865676274945,7548800
2013-01-08 00:00:00+00:00,48.996099844847976,49.03735803953298,49.10612869262695,49.27116671783119,9825300
2013-01-09 00:00:00+00:00,49.16800294518227,49.26427553822504,49.326168060302734,49.408684427789204,7672800
2013-01-10 00:00:00+00:00,49.33306482248899,49.38120114232657,49.64251708984375,49.77316981713696,11888500
2013-01-11 00:00:00+00:00,49.6218916660986,49.64252076949159,49.75254440307617,49.910709606532095,7766700
2013-01-14 00:00:00+00:00,49.76629323582028,49.92445316929127,49.89694595336914,50.05511113330512,7386000
2013-01-15 00:00:00+00:00,49.51184717259625,49.68376330861221,49.76628494262695,49.81442125085285,7795100
2013-01-16 00:00:00+00:00,49.683782549226834,49.69066066634105,49.91071319580078,50.07575128127904,8779900
2013-01-17 00:00:00+00:00,49.766291149104106,50.11699633285981,50.13075256347656,50.20639609247441,10570100
2013-01-18 00:00:00+00:00,50.05510716969498,50.130750695874745,50.35768127441406,50.35768127441406,13558600
2013-01-22 00:00:00+00:00,49.8006747971243,50.14450713664568,49.98634719848633,50.34393052314389,11469800
2013-01-23 00:00:00+00:00,49.8350600083488,49.86944009433816,50.096370697021484,50.137634145259895,10155100
2013-01-24 00:00:00+00:00,50.08947436510141,50.171995985102306,50.26826858520508,50.35766831848853,9369700
2013-01-25 00:00:00+00:00,50.240780343379,50.28891666160084,50.83217239379883,50.839050509677726,10421500
2013-01-28 00:00:00+00:00,50.49521940778564,50.85968086134998,50.625877380371094,50.88718807907667,9420900
2013-01-29 00:00:00+00:00,50.63961615631823,50.66024525302305,51.16912078857422,51.313529711972016,12386500
2013-01-30 00:00:00+00:00,50.89404936192107,51.196618163909406,50.949058532714844,51.4373049277945,9245500
2013-01-31 00:00:00+00:00,50.735899757355156,50.94220126200029,50.83217239379883,51.13474653488764,10448700
2013-02-01 00:00:00+00:00,50.9422018344726,50.983460037279194,51.01096725463867,51.176005312330304,10016300
2013-02-04 00:00:00+00:00,50.5846270647688,50.5846270647688,50.96284484863281,51.05911751244062,9200700
2013-02-05 00:00:00+00:00,51.21039502701338,51.22414601363697,51.3410530090332,51.45107664141908,10230800
2013-02-07 00:00:00+00:00,51.354785871231336,51.45105848301653,51.61609649658203,51.71236910836723,9798200
2013-02-08 00:00:00+00:00,51.38917785021174,51.69174670652028,51.90492630004883,51.994320809293356,8153300
2013-02-11 00:00:00+00:00,51.6092327625587,51.76739268999763,51.85679244995117,51.918679748566895,5697100
2013-02-12 00:00:00+00:00,51.86367260115467,51.86367260115467,52.1249885559082,52.16624676077854,7598900
2013-02-13 00:00:00+00:00,51.82927843540876,52.11809628398733,52.02870178222656,52.17311070651584,8014800
2013-02-14 00:00:00+00:00,51.83615521098769,51.91867685100127,52.13185119628906,52.324396443189585,9681800
2013-02-15 00:00:00+00:00,51.92554134331299,52.069950240602786,52.37252426147461,52.37252426147461,10528400
2013-02-19 00:00:00+00:00,52.23500760305252,52.283143920001244,52.922672271728516,52.95017948805136,9747400
2013-02-20 00:00:00+00:00,52.63385582377004,52.80577199568732,52.70949935913086,52.92955184932637,7857500
2013-02-21 00:00:00+00:00,52.52383454428479,52.58572710327939,52.86079406738281,52.96393958826387,9465700
2013-02-22 00:00:00+00:00,52.659784894261016,52.95091314063804,52.8538703918457,53.020228634284976,8571500
2013-02-25 00:00:00+00:00,52.38251876831055,53.00636880154125,52.38251876831055,53.13807194423253,10603300
2013-02-26 00:00:00+00:00,52.333979490173135,52.59738039701682,52.50727081298828,52.9162357963849,10742100
2013-02-27 00:00:00+00:00,52.40326418723319,52.45871864719136,52.90234375,52.992453281110755,8180300
2013-02-28 00:00:00+00:00,52.75680923461914,52.839990971030765,52.75680923461914,53.02021013394228,11806300
2013-03-01 00:00:00+00:00,52.49340188130112,52.53499010017805,53.165767669677734,53.21428902117771,9528300
