datetime,low,open,close,high,volume
2011-01-14 00:00:00+00:00,49.2633042754847,49.424262037099155,49.80519104003906,49.832014604757525,5557900
2011-01-18 00:00:00+00:00,49.858848932213085,49.86421528320498,50.08418655395508,50.29879556703973,7733200
2011-01-19 00:00:00+00:00,49.671074994663954,50.23441913310364,49.88031768798828,50.277341760792496,6069900
2011-01-20 00:00:00+00:00,49.13454752800089,49.43499769297302,49.740814208984375,49.821293101266626,6513500
2011-01-21 00:00:00+00:00,49.95006149863348,50.0949243368221,50.31489562988281,50.40074088115412,7427500
2011-01-24 00:00:00+00:00,50.25050226012124,50.373899658953455,50.486568450927734,50.717272384968155,7282800
2011-01-25 00:00:00+00:00,50.08417981900556,50.314883760716086,50.4758415222168,50.66898919868727,7423200
2011-01-26 00:00:00+00:00,50.20759943294785,50.6368134629574,50.776309967041016,50.95336274991705,8832600
2011-01-27 00:00:00+00:00,50.59387553145059,50.73336788873608,50.83530807495117,50.947976868139826,6301100
2011-01-28 00:00:00+00:00,49.858850779587875,50.695821458970464,50.09492111206055,50.88896916857054,12444700
2011-01-31 00:00:00+00:00,50.09490669767897,50.35243417416,50.93187713623047,51.07137357376419,11167900
2011-02-01 00:00:00+00:00,51.06066373473662,51.307462715743746,51.6240119934082,51.76887075211752,9948200
2011-02-02 00:00:00+00:00,51.1679583537604,51.1679583537604,51.76349639892578,51.96200635176337,6607800
2011-02-03 00:00:00+00:00,51.377170788870224,51.81175080117261,52.20877456665039,52.27852480598458,10500300
2011-02-04 00:00:00+00:00,51.78495226936887,52.00492761966977,52.10150146484375,52.219536619314844,10529700
2011-02-07 00:00:00+00:00,52.18198217936041,52.1927107877217,52.39659118652344,52.70240769139968,10256500
2011-02-08 00:00:00+00:00,52.10149633787963,52.509252987748006,52.43950271606445,52.57363281597799,5710500
2011-02-09 00:00:00+00:00,51.34500214763897,52.1766104293445,51.63472366333008,52.24635660979153,8242700
2011-02-10 00:00:00+00:00,51.36647534925747,51.44158789738516,51.881534576416016,52.03176376599828,7286200
2011-02-11 00:00:00+00:00,51.446955804265365,51.5542582781698,51.747406005859375,52.13906781293185,7324900
2011-02-14 00:00:00+00:00,51.62306770527164,51.62306770527164,52.4068717956543,52.52039211825667,6994000
2011-02-15 00:00:00+00:00,51.70956305654636,52.20687333783196,52.0771369934082,52.35282157016752,7626700
2011-02-16 00:00:00+00:00,51.936591154135506,52.28254646227044,52.25011444091797,52.44471069314536,6786600
2011-02-17 00:00:00+00:00,52.11496427660793,52.19604431249703,52.52578353881836,52.617676995567145,6616600
2011-02-18 00:00:00+00:00,52.450095963810625,52.655509679372635,53.3636360168457,53.41228402898771,8860500
2011-02-22 00:00:00+00:00,53.63933487912915,53.63933487912915,54.228538513183594,55.20154025872818,15723400
2011-02-23 00:00:00+00:00,54.33664342554597,54.342050135931956,55.282615661621094,56.18534658694336,17174700
2011-02-24 00:00:00+00:00,54.893451440856104,55.725903869523094,55.152915954589844,55.90428830028634,16467900
2011-02-25 00:00:00+00:00,54.78532567104872,54.97992607535876,55.19074249267578,55.47723638676747,8516400
2011-02-28 00:00:00+00:00,55.23396198931262,55.288016715306924,56.08263397216797,56.185340838435,10219700
2011-03-01 00:00:00+00:00,55.59075186909929,56.25563726241257,55.62318801879883,56.752947567265444,12266900
2011-03-02 00:00:00+00:00,55.239382918843496,55.704261105463445,55.93129348754883,56.20157131120636,8335000
2011-03-03 00:00:00+00:00,55.85020313031293,56.13129022117743,56.32048797607422,56.525897614624746,7537800
2011-03-04 00:00:00+00:00,55.40693958696112,56.2880435805908,56.08263397216797,56.63940548572061,9850500
2011-03-07 00:00:00+00:00,55.682647705078125,56.2826649039603,55.682647705078125,56.63402283423706,8222500
2011-03-08 00:00:00+00:00,54.83936363426364,55.898856232988884,56.09345245361328,56.239404774221484,8913900
2011-03-09 00:00:00+00:00,55.08263577674196,55.774546527467294,55.21236801147461,56.04482442222647,7102000
2011-03-10 00:00:00+00:00,53.13121478793399,54.85558861344704,53.55825424194336,54.85558861344704,12553000
2011-03-11 00:00:00+00:00,52.75825358376168,53.0285315264286,54.01774978637695,54.46100544738615,6872700
2011-03-14 00:00:00+00:00,53.531220862179,53.601495730206686,54.488006591796875,54.59611606306905,7353600
2011-03-15 00:00:00+00:00,52.96366761081397,53.07177713854371,54.72047424316406,55.1367004614491,12650100
2011-03-16 00:00:00+00:00,53.31499600553957,54.94747618608006,53.790687561035156,55.1745085425965,14795200
2011-03-17 00:00:00+00:00,54.27179786143259,54.53126231067004,55.26641845703125,55.44480284345266,9981500
2011-03-18 00:00:00+00:00,55.331284106140785,55.8772465408257,55.569129943847656,56.20157914962688,11366300
2011-03-21 00:00:00+00:00,55.78535591865002,56.142124719882155,56.86106491088867,56.86646749943094,8785300
2011-03-22 00:00:00+00:00,56.82322133847734,56.95295356238733,56.88268280029297,57.26647688394008,8008500
2011-03-23 00:00:00+00:00,56.46105393433991,56.61241302869125,57.01782989501953,57.25567165220152,6811800
2011-03-24 00:00:00+00:00,56.72049675761945,57.22862031880186,56.9637451171875,57.255645623136225,6996800
2011-03-25 00:00:00+00:00,56.96376026057162,57.14755134981884,57.72053909301758,57.84486872316536,8982900
2011-03-28 00:00:00+00:00,57.32051849365234,57.51511884696449,57.320518493652344,57.893506131675856,6023500
2011-03-29 00:00:00+00:00,57.039431766990056,57.320523021360636,58.03946304321289,58.098924496094654,6963200
2011-03-30 00:00:00+00:00,58.13677042665417,58.16920245074668,58.38542556762695,58.780028941128975,7907300
2011-03-31 00:00:00+00:00,58.02864307174348,59.08813155716928,58.10432052612305,59.27192260645675,8418500
2011-04-01 00:00:00+00:00,58.115144973276216,58.536777763129365,58.55299377441406,58.80164890370918,6494000
2011-04-04 00:00:00+00:00,58.29894634096971,58.66111776287532,58.50436019897461,58.6881472044382,4764600
2011-04-05 00:00:00+00:00,58.50435037891167,58.515159679254204,59.098960876464844,59.353022737701686,6541400
2011-04-06 00:00:00+00:00,58.61785155076024,59.369223517227,58.73677444458008,59.42868496413691,6893000
2011-04-07 00:00:00+00:00,58.115135491340034,58.93137150298808,58.88813018798828,58.97461694209994,7011700
2011-04-08 00:00:00+00:00,58.99623347587119,59.10974964855355,59.27732467651367,59.42867957342349,6732900
2011-04-11 00:00:00+00:00,58.147576936658346,59.32058182500201,58.26109313964844,59.407072717249356,6599000
2011-04-12 00:00:00+00:00,55.93671043611115,57.552970962634035,56.31509780883789,57.677296474767225,12803700
2011-04-13 00:00:00+00:00,55.861027561712554,56.66105186249513,56.115089416503906,56.83402953237879,7241100
2011-04-14 00:00:00+00:00,55.74751645381718,55.85022337237291,56.69348907470703,56.91511892546135,7084900
2011-04-15 00:00:00+00:00,56.40697723829805,57.03942631400087,57.428627014160156,57.56917262790923,8869500
2011-04-18 00:00:00+00:00,55.69885308068144,56.731312198166144,56.48806381225586,56.75293491844229,7194800
2011-04-19 00:00:00+00:00,56.363751973033324,56.4826749099921,56.97458267211914,57.217831134725,4993300
2011-04-20 00:00:00+00:00,57.844874899627484,58.22326229419684,58.27731704711914,58.56381094930927,6667800
2011-04-21 00:00:00+00:00,58.104342920507776,58.5151664912722,58.45029830932617,58.5151664912722,4915500
2011-04-25 00:00:00+00:00,57.66647633635215,58.03946105087739,58.06648635864258,58.26108672064599,3995200
2011-04-26 00:00:00+00:00,57.92593055160331,58.298911049883095,58.7854118347168,58.8286572653934,5300000
2011-04-27 00:00:00+00:00,58.13675471183455,58.98002010320213,58.90434265136719,59.01245211852802,5982600
2011-04-28 00:00:00+00:00,58.423263908222346,58.96381963470675,58.817867279052734,58.974628934626764,5941200
2011-04-29 00:00:00+00:00,58.261077284890376,58.63946864933065,59.15840148925781,59.24488823385653,6755500
2011-05-02 00:00:00+00:00,58.16921259917746,59.18005347558307,58.47732925415039,59.23410823320551,6550800
2011-05-03 00:00:00+00:00,56.861073291704805,58.15300149122765,57.39081573486328,58.29354304808211,7955600
2011-05-04 00:00:00+00:00,56.055622725701944,57.309711746376834,56.58536911010742,57.309711746376834,8892900
2011-05-05 00:00:00+00:00,54.6555769079114,55.8718270048401,55.47181701660156,56.28265041455402,11988500
2011-05-06 00:00:00+00:00,55.13668956498582,55.861032330676935,55.61237716674805,56.461049576460255,9536300
2011-05-09 00:00:00+00:00,55.67725648018468,55.81239545222397,56.26646041870117,56.68269076208608,7117900
2011-05-10 00:00:00+00:00,55.812382070074925,56.39077656675669,56.41239929199219,56.73132520996116,6430500
2011-05-11 00:00:00+00:00,54.731263097866865,55.82318376679008,55.277225494384766,55.92589066664038,10161700
2011-05-12 00:00:00+00:00,54.27719191051057,54.93666630419628,55.5474967956543,55.85020662384525,10425800
2011-05-13 00:00:00+00:00,54.74205709141074,55.920468320018166,55.34748077392578,55.94209103626279,8968000
2011-05-16 00:00:00+00:00,54.817769888968186,55.15291187140524,54.94750213623047,55.83401338673136,6759400
2011-05-17 00:00:00+00:00,54.26112065785217,54.64243396611401,54.6969108581543,55.12180401764703,8768800
2011-05-18 00:00:00+00:00,54.566161738300316,54.974713420957855,56.03150177001953,56.35834228494504,8193700
2011-05-19 00:00:00+00:00,56.07509499768546,56.483646777856656,56.58169937133789,56.941222776766665,7452400
2011-05-20 00:00:00+00:00,55.43776011594997,56.407393323622976,55.87355041503906,56.54902163822328,8760900
2011-05-23 00:00:00+00:00,54.854876415933695,55.08911290366025,55.219852447509766,55.514010187166576,7487000
2011-05-24 00:00:00+00:00,55.48132174904028,55.48132174904028,55.71010971069336,56.320215097771154,6800500
2011-05-25 00:00:00+00:00,55.45954059199464,55.563041705484835,56.243961334228516,56.57625044553573,7949500
2011-05-26 00:00:00+00:00,55.61749937658535,56.102313688423756,56.30386734008789,56.54355231439091,6614300
2011-05-27 00:00:00+00:00,55.85174375756471,56.45640064236138,56.222164154052734,56.77234830677826,5796300
2011-05-31 00:00:00+00:00,56.49454231904589,56.98480530949831,57.14822769165039,57.31164591779866,8188400
2011-06-01 00:00:00+00:00,55.60661659750952,57.050166912842045,55.8299560546875,57.170005265765006,8196100
2011-06-02 00:00:00+00:00,54.6696637314795,55.753686383701584,55.08366394042969,55.88442176063223,8129200
2011-06-03 00:00:00+00:00,54.23933826101077,54.326497975570874,55.018310546875,55.394179542908574,7692200
2011-06-06 00:00:00+00:00,54.09226109901272,54.96383745913699,54.299259185791016,55.187176953292,6982200
2011-06-07 00:00:00+00:00,54.13583185583583,54.59886052124238,54.18486022949219,54.969280959965495,6835400
2011-06-08 00:00:00+00:00,54.201209218995764,54.20665774038737,54.44633865356445,54.931153157314334,6936200
2011-06-09 00:00:00+00:00,54.64787382688598,54.75137491815746,55.143585205078125,55.492215647673675,5734900
2011-06-10 00:00:00+00:00,53.91796210572854,54.9856439887324,54.293827056884766,55.01832681335333,9113900
2011-06-13 00:00:00+00:00,53.42222827401101,54.49535823465112,53.89070129394531,54.75138467066213,7999300
2011-06-14 00:00:00+00:00,54.413641796051095,54.48445593185225,54.8004035949707,55.17627250992208,7353400
2011-06-15 00:00:00+00:00,53.22613104913871,54.03778617454068,53.60744857788086,54.42455222460882,9665600
2011-06-16 00:00:00+00:00,53.2805898457171,53.41677375118597,54.163063049316406,54.28835407098907,7786300
2011-06-17 00:00:00+00:00,53.78173872684618,54.598841991783964,54.021419525146484,54.93112682933671,12029500
2011-06-20 00:00:00+00:00,53.738184681809784,53.863471581874144,54.42455291748047,54.582522633908724,6427200
2011-06-21 00:00:00+00:00,54.64786743330703,54.76770991317866,55.33967971801758,55.55213039524598,8499500
2011-06-22 00:00:00+00:00,55.01829567614046,55.165372459702766,55.056427001953125,55.81360915452077,6592500
2011-06-23 00:00:00+00:00,52.83937356497739,53.8743724350799,54.12495040893555,54.22845154274712,13058800
2011-06-24 00:00:00+00:00,53.28058818107232,54.22298260611494,53.32961654663086,54.33192806468506,8032400
2011-06-27 00:00:00+00:00,53.35140960350166,53.35140960350166,53.87435531616211,54.27745852375396,7130200
2011-06-28 00:00:00+00:00,54.09226786631227,54.217554775877275,54.66423797607422,54.800421929256274,6113800
2011-06-29 00:00:00+00:00,54.42455583009921,54.84944908958521,55.170841217041016,55.40507777752744,7637700
2011-06-30 00:00:00+00:00,55.17082454711799,55.44864088514877,56.02061080932617,56.075087697726666,7697700
2011-07-01 00:00:00+00:00,55.568509659509836,55.949823122557085,56.70155715942383,56.75603407357776,6579700
2011-07-05 00:00:00+00:00,56.71242723468849,56.71242723468849,57.262611389160156,57.611241862725564,7392200
2011-07-06 00:00:00+00:00,56.96302827641512,57.09921224036906,57.2408447265625,57.32800030237055,6196300
2011-07-07 00:00:00+00:00,57.6330322535616,57.7855575674813,58.06336975097656,58.2431335092404,7878100
2011-07-08 00:00:00+00:00,57.23536958452531,57.44236761730015,57.68205261230469,57.74197386105582,6334900
2011-07-11 00:00:00+00:00,56.51631557581649,56.88673593089086,56.8758430480957,57.00112990225172,6975400
2011-07-12 00:00:00+00:00,56.64707600458626,56.64707600458626,56.86497116088867,57.714757698863174,9158300
2011-07-13 00:00:00+00:00,57.04471208667772,57.05560496991995,57.24626159667969,58.07426202718304,6871100
2011-07-14 00:00:00+00:00,56.9629909653813,57.57854058310345,57.01746368408203,57.997989244703355,7279600
2011-07-15 00:00:00+00:00,57.27348887428699,57.56764653651925,57.845462799072266,57.905384035230796,10160500
2011-07-18 00:00:00+00:00,57.25714711102354,57.51317345371114,57.867252349853516,58.014329102034736,6951000
2011-07-19 00:00:00+00:00,58.00891488842098,58.00891488842098,58.5482063293457,58.72252162123937,6987600
2011-07-20 00:00:00+00:00,58.22135163076138,58.56453779050981,58.34119415283203,58.64080045800865,5044900
2011-07-21 00:00:00+00:00,58.70070520836136,58.76607081583009,59.61041259765625,59.784727810910375,8319200
2011-07-22 00:00:00+00:00,59.27812160105168,59.58862069420652,59.359832763671875,59.73570161812334,5413700
2011-07-25 00:00:00+00:00,58.53730617181944,58.586334552933685,58.88593673706055,59.37619976818215,6284400
2011-07-26 00:00:00+00:00,58.471892264562186,58.78239541333083,58.59718322753906,59.08744588875136,4864800
2011-07-27 00:00:00+00:00,57.453295467792266,58.2703993096833,57.54045104980469,58.286740721560314,7412700
2011-07-28 00:00:00+00:00,56.886767097132974,57.27897758867848,57.21360778808594,57.660291035456126,6655300
2011-07-29 00:00:00+00:00,56.145897773625265,56.49997674260512,56.663394927978516,57.322528657127044,9697600
2011-08-01 00:00:00+00:00,56.60892612707022,57.78555709220712,57.404239654541016,57.81279138032416,9309400
2011-08-02 00:00:00+00:00,56.34200094643698,57.04471034012447,56.3528938293457,57.57854887870704,10396300
2011-08-03 00:00:00+00:00,54.94747051733748,56.39646476343693,55.977020263671875,56.51085871791831,12027400
2011-08-04 00:00:00+00:00,52.57246047357567,54.89848083178719,52.752220153808594,55.00743050041841,20541200
2011-08-05 00:00:00+00:00,51.10709387861144,53.400430258262716,53.1716423034668,54.11403256507978,17596200
2011-08-08 00:00:00+00:00,48.89003142887866,51.357683603726635,49.16239929199219,52.18023571401055,23079600
2011-08-09 00:00:00+00:00,47.555435179866976,49.897796536494724,50.87832260131836,51.04718936292525,21012700
2011-08-10 00:00:00+00:00,48.88457647810752,50.50244203716333,49.336708068847656,51.12344035090147,18069500
2011-08-11 00:00:00+00:00,49.451101534782026,50.15381102047826,51.243282318115234,51.8261492961109,30717300
2011-08-12 00:00:00+00:00,51.70630804858884,52.09851839025755,52.218360900878906,52.86659766869266,13364100
2011-08-15 00:00:00+00:00,52.72495012238939,52.83934407992464,53.9832878112793,54.054106086897846,11857000
2011-08-16 00:00:00+00:00,52.921059194358726,53.37863505871641,53.46034622192383,54.08134441269634,9842900
2011-08-17 00:00:00+00:00,53.32307214627292,54.03690343124428,53.63605880737305,54.41028720512674,8594800
2011-08-18 00:00:00+00:00,50.37991289569814,52.241361113321666,51.19807052612305,52.373143908655315,15083800
2011-08-19 00:00:00+00:00,50.561110829211486,50.566598810942224,51.225521087646484,52.36215751146488,13452700
2011-08-22 00:00:00+00:00,51.03883356640666,53.01559653991913,51.231021881103516,53.01559653991913,10071000
2011-08-23 00:00:00+00:00,51.31887168184314,51.57145711112911,53.44388961791992,53.47134209694918,12301000
2011-08-24 00:00:00+00:00,52.752032208924675,53.16934934535266,53.58666229248047,53.680012468167114,7642500
2011-08-25 00:00:00+00:00,52.32372019950549,53.83923681340688,52.69161605834961,54.097310199186275,9812400
2011-08-26 00:00:00+00:00,51.26396707366167,51.98877877514327,53.18032455444336,53.45487450484245,9216600
2011-08-29 00:00:00+00:00,53.032067021408196,53.96553513474572,54.21812057495117,54.22910491847726,9724900
