datetime,low,open,close,high,volume
2012-03-23 00:00:00+00:00,60.70168188591781,60.948606493546386,60.88275909423828,61.18729232681941,2518400
2012-03-26 00:00:00+00:00,61.29429582917182,61.3354457440128,61.87867736816406,61.91983356255865,3715800
2012-03-27 00:00:00+00:00,61.56591242601654,61.821063251765246,61.57413864135742,61.936293062074576,3510700
2012-03-28 00:00:00+00:00,60.82514378486249,61.72229104613763,61.1790657043457,61.9692156521226,3412200
2012-03-29 00:00:00+00:00,60.04323115104744,60.71815141533548,60.97330856323242,61.03092347800501,3587600
2012-03-30 00:00:00+00:00,60.726354709495155,61.17081510096059,61.211971282958984,61.269586170025704,3203800
2012-04-02 00:00:00+00:00,60.586433679137734,60.90743180384793,61.870426177978516,62.117350710625615,4104600
2012-04-03 00:00:00+00:00,61.030918426136274,61.73052984176544,61.44245529174805,61.82106845456437,3485900
2012-04-04 00:00:00+00:00,60.48769164952168,60.88276983551858,60.63584518432617,61.07207329248533,2490500
2012-04-05 00:00:00+00:00,60.331294813545036,60.430059622410226,60.56998062133789,60.81690520260678,2640200
2012-04-09 00:00:00+00:00,59.483543361757405,59.77985044506707,59.615238189697266,59.91154527300693,2443400
2012-04-10 00:00:00+00:00,58.10077247866364,59.46707790562958,58.109004974365234,59.51646032073051,5339000
2012-04-11 00:00:00+00:00,58.84152755802317,58.956757355061384,59.07198715209961,59.681066113076454,5099900
2012-04-12 00:00:00+00:00,59.00614941226585,59.00614941226585,60.49591064453125,60.76752644431378,3938800
2012-04-13 00:00:00+00:00,59.565837466968624,60.23252505979334,60.018524169921875,60.39713726458486,3329100
2012-04-16 00:00:00+00:00,59.50822959295985,60.0679199467032,59.82099533081055,60.24076466600651,4800000
2012-04-17 00:00:00+00:00,60.166680479385874,60.19137168330383,60.98152160644531,61.20375500081367,3345300
2012-04-18 00:00:00+00:00,60.47120346190879,60.56174203791237,60.668739318847656,61.10496721438216,2248900
2012-04-19 00:00:00+00:00,59.80453884901446,60.68522746850759,60.16668701171875,60.874530905466955,3729300
2012-04-20 00:00:00+00:00,60.16668809839243,60.30660912468152,60.53707504272461,60.93214691454726,4302100
2012-04-23 00:00:00+00:00,59.40123901401764,59.82924093809215,59.96916198730469,60.191389166668415,5022100
2012-04-24 00:00:00+00:00,59.89504784726027,60.2572021484375,60.2572021484375,60.69343004055463,3664500
2012-04-25 00:00:00+00:00,61.64822299236019,61.77168530648821,63.44252395629883,63.788213412213956,10621200
2012-04-26 00:00:00+00:00,63.00627161937177,63.1379600987104,63.3684196472168,63.541264308596595,4704700
2012-04-27 00:00:00+00:00,63.294377991025634,63.607143781872786,63.59891128540039,63.84583594313307,4168700
2012-04-30 00:00:00+00:00,62.29022178773025,62.97337450882086,63.212066650390625,63.26968156183475,5811100
2012-05-01 00:00:00+00:00,62.43013505741967,63.03920779976252,63.58243942260742,64.05982364640077,4287600
2012-05-02 00:00:00+00:00,62.83345409091168,63.18737609419229,63.5906867980957,63.788222761921716,3073500
2012-05-03 00:00:00+00:00,62.98160964588832,63.483685207968165,63.23676681518555,63.64830374937852,3304800
2012-05-04 00:00:00+00:00,62.14206347769227,62.8416748569608,62.421905517578125,63.01451957798805,3366400
2012-05-07 00:00:00+00:00,62.03504249424506,62.380731804429,62.520652770996094,62.61942383657072,3551800
2012-05-08 00:00:00+00:00,61.36016471335389,62.043311310807916,62.059776306152344,62.22438858226169,4033400
2012-05-09 00:00:00+00:00,60.70198877832489,61.471940610343296,61.30636215209961,61.97696311932383,3926600
2012-05-10 00:00:00+00:00,60.958624256286626,61.645786712332274,61.09937286376953,62.15080911338635,2952700
2012-05-11 00:00:00+00:00,60.64404724665555,60.9255319426109,60.90069580078125,61.35604612237314,3189000
2012-05-14 00:00:00+00:00,59.89892472105465,60.34599417330962,60.536415100097656,61.09110992706789,3585700
2012-05-15 00:00:00+00:00,59.95688000433886,60.43706643165301,60.08934783935547,60.991761278853474,3252300
2012-05-16 00:00:00+00:00,59.84926112532591,60.288049822746295,59.89893341064453,60.85930636956929,3648100
2012-05-17 00:00:00+00:00,57.50626335758596,59.865790639211895,57.729801177978516,60.006539247626904,6172200
2012-05-18 00:00:00+00:00,57.06747465998273,57.91193472561091,57.24961471557617,58.23481707274039,5597400
2012-05-21 00:00:00+00:00,58.069234940697356,58.33416419107373,59.426998138427734,59.4849512145597,4709700
2012-05-22 00:00:00+00:00,58.84748285845212,59.31938840721979,59.178646087646484,59.783013138243966,4269400
2012-05-23 00:00:00+00:00,57.887110376055794,58.524600700387325,59.25315475463867,59.30282702848825,4222700
2012-05-24 00:00:00+00:00,58.16033373391485,59.31112132668198,59.10414505004883,59.56776988845438,2942600
2012-05-25 00:00:00+00:00,57.67185021401549,58.95509883778161,57.95333480834961,59.10412195137386,5163300
2012-05-29 00:00:00+00:00,57.74637584802507,58.18516450334079,58.284515380859375,58.36730462058448,3973600
2012-05-30 00:00:00+00:00,57.332423725844926,57.85400162445976,57.44832992553711,58.02786092399804,4677600
2012-05-31 00:00:00+00:00,57.1834007968044,57.57251717579967,57.630470275878906,58.044422795420395,4191400
2012-06-01 00:00:00+00:00,55.585541908459916,56.85223556409929,55.668331146240234,57.02609485836214,5592000
2012-06-04 00:00:00+00:00,55.511020796421775,56.421714836597026,55.883575439453125,56.421714836597026,5478200
2012-06-05 00:00:00+00:00,55.32062321833171,55.72629498312044,55.949832916259766,56.04917749417486,3747300
2012-06-06 00:00:00+00:00,56.2644247995526,56.27270561840715,57.14200210571289,57.14200210571289,4050300
2012-06-07 00:00:00+00:00,57.48144514606644,57.59735134225235,57.91195297241211,58.22656091898583,4004600
2012-06-08 00:00:00+00:00,57.34894750710521,57.671836104570396,57.903648376464844,57.92848450325201,3933400
2012-06-11 00:00:00+00:00,57.78776221815958,58.458363138887286,58.044410705566406,58.6570585382857,4369400
2012-06-12 00:00:00+00:00,58.565999318734676,58.723303293713386,60.08934783935547,60.28804327546634,6458100
2012-06-13 00:00:00+00:00,59.25315328928418,59.948596688046045,59.6588249206543,60.18868354999043,4720300
2012-06-14 00:00:00+00:00,59.104134569270755,59.675391012731566,59.48497009277344,59.85753111449667,5822900
2012-06-15 00:00:00+00:00,59.261422936087264,59.68364980660368,59.600860595703125,59.92374293970364,5308300
2012-06-18 00:00:00+00:00,58.98822014612147,59.35250029880221,59.52635955810547,59.890633394373516,3435200
2012-06-19 00:00:00+00:00,59.6256884060661,59.90717926353787,60.37080383300781,60.61917774745873,4167200
2012-06-20 00:00:00+00:00,59.89893405165867,60.18869957980943,60.44535446166992,60.81790923837593,3468700
2012-06-21 00:00:00+00:00,58.98823456971852,60.72683390428001,59.08758544921875,60.95037180405196,3659300
2012-06-22 00:00:00+00:00,58.83920347380867,59.23660062180365,59.5760383605957,59.69194454617478,3267300
2012-06-25 00:00:00+00:00,58.80608927275775,59.45185414163374,58.82265090942383,59.54292419405611,4111400
2012-06-26 00:00:00+00:00,58.350757588037595,59.029639556482415,58.72331237792969,59.30284345474295,2757600
2012-06-27 00:00:00+00:00,58.73984482451079,58.764687275054655,59.501522064208984,59.642264368561484,2514600
2012-06-28 00:00:00+00:00,58.474922988296996,58.90543708950301,59.261436462402344,59.393897966794945,3144600
2012-06-29 00:00:00+00:00,60.34600221785688,60.48674456888045,61.51335144042969,61.5713045447579,4419400
2012-07-02 00:00:00+00:00,59.981712862719746,61.43882738611395,60.58608627319336,61.8776160118759,4893400
2012-07-03 00:00:00+00:00,60.50326980406655,60.50326980406655,61.48847198486328,61.48847198486328,2166200
2012-07-05 00:00:00+00:00,61.140789912283346,61.579578601359785,61.62925720214844,61.87762494043333,2539000
2012-07-06 00:00:00+00:00,60.35427793789811,61.082832090239535,61.008323669433594,61.10766823050818,3579100
2012-07-09 00:00:00+00:00,61.0993727382256,61.48848266278484,61.28978729248047,61.96866893106467,4357700
2012-07-10 00:00:00+00:00,60.346006699786,61.786559911802655,60.61921691894531,62.13428488001228,4756700
2012-07-11 00:00:00+00:00,58.97167078928217,60.180411225959325,59.21175765991211,60.238364318251605,6072200
2012-07-12 00:00:00+00:00,58.657069324203995,58.94683481752839,59.36906814575195,59.625716680351566,5799800
2012-07-13 00:00:00+00:00,59.4849584512115,59.55119235096618,60.859283447265625,60.90067489730305,3616000
2012-07-16 00:00:00+00:00,59.81612747801099,60.544681497260115,60.4122200012207,60.59436008513622,3538400
2012-07-17 00:00:00+00:00,59.64227531932904,60.64403958383642,60.528133392333984,60.859296646518224,2775700
2012-07-18 00:00:00+00:00,60.1969724410585,60.1969724410585,61.17390060424805,61.62925088572307,3756200
2012-07-19 00:00:00+00:00,61.01659030062166,61.256683486269466,61.97696304321289,62.18393927396997,4543200
2012-07-20 00:00:00+00:00,60.94208821237493,61.678923165006175,61.17390060424805,61.92729719424963,3148100
2012-07-23 00:00:00+00:00,59.26142256829506,59.865789488888986,60.3625373840332,60.50327967333186,3432200
2012-07-24 00:00:00+00:00,59.071019413721956,60.329438528055185,59.633995056152344,60.577806233695384,3866500
2012-07-25 00:00:00+00:00,60.18867246513905,61.430529583262235,61.28978729248047,61.66234821776459,6130400
2012-07-26 00:00:00+00:00,61.48849896399935,62.20049773912758,62.01836395263672,62.88766037593494,4949200
2012-07-27 00:00:00+00:00,62.15909543165112,62.57304784185165,62.51509475708008,62.87109408250903,4066300
2012-07-30 00:00:00+00:00,61.62096367365418,61.76170599462981,61.97696304321289,62.581330099832115,4999700
2012-07-31 00:00:00+00:00,61.16562537614654,61.943858176920735,61.190467834472656,62.14255362862804,3978700
2012-08-01 00:00:00+00:00,60.1390024605789,61.52988273777694,60.24662780761719,61.662350533896834,4696000
2012-08-02 00:00:00+00:00,58.90542364444414,59.93202375571727,59.600860595703125,60.0396490982468,4615000
2012-08-03 00:00:00+00:00,60.17212927398991,60.54468395793096,60.279754638671875,60.718543231530994,4588500
2012-08-06 00:00:00+00:00,60.1969698940343,60.61092238098247,60.34599304199219,60.71027325175896,3758800
2012-08-07 00:00:00+00:00,60.37910051433675,60.66058512936626,61.64579391479492,61.72030863527565,4717200
2012-08-08 00:00:00+00:00,61.27325399188443,61.28980931351971,61.761714935302734,61.836229673697005,3410700
2012-08-09 00:00:00+00:00,61.19045580224839,61.769986720944324,61.49677658081055,61.769986720944324,2387500
2012-08-10 00:00:00+00:00,61.0662803851229,61.15735044911038,61.43883514404297,61.52162438864582,2843600
2012-08-13 00:00:00+00:00,60.93381208053697,61.02488214383681,61.422279357910156,61.62097480673962,2379900
2012-08-14 00:00:00+00:00,60.93379150825619,61.513328653267656,61.10765075683594,61.62923481898749,2616700
2012-08-15 00:00:00+00:00,60.59130042283781,61.082690737030326,60.857818603515625,61.34088479171123,3278200
2012-08-16 00:00:00+00:00,60.81614185159002,60.88277295169252,61.332523345947266,61.42413952001535,2802700
2012-08-17 00:00:00+00:00,61.13266096168614,61.3741940308818,61.55742645263672,61.615727100077464,3235800
2012-08-20 00:00:00+00:00,61.082684250381604,61.30756271431009,61.49079513549805,61.632381513945475,2481900
2012-08-21 00:00:00+00:00,60.899450511631294,61.70732899209618,61.024375915527344,61.932207427695424,3136400
2012-08-22 00:00:00+00:00,60.424713282353224,61.08267490608334,60.632930755615234,61.29922285747787,4242600
2012-08-23 00:00:00+00:00,58.317544212826895,60.04158455145784,58.60072326660156,60.0915610634726,9431200
2012-08-24 00:00:00+00:00,58.34253449470476,58.56740655430934,59.20871353149414,59.27534464333719,5351300
2012-08-27 00:00:00+00:00,59.03382136141919,59.09212200532063,59.45025634765625,59.78340560750461,3538100
2012-08-28 00:00:00+00:00,59.175409053414306,59.28367985308232,59.56685256958008,59.84170116215243,3029200
2012-08-29 00:00:00+00:00,59.24204248302981,59.666807974210116,59.50023651123047,59.95831121157149,2687200
2012-08-30 00:00:00+00:00,58.71731525677459,59.175396144466106,58.98383331298828,59.24202089280076,3393100
2012-08-31 00:00:00+00:00,58.80892825146053,59.35861893264834,59.466896057128906,59.758399172477844,3171800
2012-09-04 00:00:00+00:00,58.63404374205034,59.55019938480406,59.02549362182617,59.55019938480406,3916400
2012-09-05 00:00:00+00:00,59.22537894202192,59.450251018543234,59.900001525878906,60.0082786793425,4946900
2012-09-06 00:00:00+00:00,60.2748043937071,60.2748043937071,60.649593353271484,61.02438231283586,4358800
2012-09-07 00:00:00+00:00,60.424713029795385,60.69123114028507,60.7078857421875,60.82448701838342,3080400
2012-09-10 00:00:00+00:00,58.97552664726656,60.22483173159026,59.20040512084961,60.23316221135481,8354500
2012-09-11 00:00:00+00:00,59.258690819251235,59.29200637560944,59.3586311340332,59.69178034332261,3951300
2012-09-12 00:00:00+00:00,58.967192725774275,59.49189848647669,59.10044860839844,59.70011596594017,4400800
2012-09-13 00:00:00+00:00,58.667353987630534,58.86724097147546,59.616825103759766,59.958298436399325,5314100
2012-09-14 00:00:00+00:00,59.133748490283224,59.98327278538213,59.36695098876953,60.32475241123101,6530200
2012-09-17 00:00:00+00:00,58.20927547933693,58.94219868712928,58.23426055908203,58.983844722899725,6917200
2012-09-18 00:00:00+00:00,57.93442836326162,58.184291875637136,58.675682067871094,58.6840125460951,5490300
2012-09-19 00:00:00+00:00,58.200937007688744,58.91720551537242,58.21759796142578,58.91720551537242,5193400
2012-09-20 00:00:00+00:00,57.49301125511524,57.75952938319726,58.17596435546875,58.184294834116336,4875100
2012-09-21 00:00:00+00:00,57.85946310076641,58.37583828394224,58.27589797973633,58.42581479033717,13161000
2012-09-24 00:00:00+00:00,57.64292130871464,57.84280829265524,58.32587432861328,58.450806076435896,5037900
2012-09-25 00:00:00+00:00,57.78450393676758,58.54241849827387,57.78450393676758,58.70898991511654,4085900
2012-09-26 00:00:00+00:00,57.72619847982154,57.751183554830085,58.509098052978516,58.725645960205455,5256400
2012-09-27 00:00:00+00:00,58.05935941206629,58.634041670952335,58.384178161621094,58.75897342561795,4147700
2012-09-28 00:00:00+00:00,57.61792771704387,58.092663205194214,57.96773147583008,58.34252666392249,4057500
2012-10-01 00:00:00+00:00,58.13432506272818,58.184295226363744,58.309226989746094,58.858917852617616,4012100
2012-10-02 00:00:00+00:00,57.63459810725848,58.3925128132524,57.909446716308594,58.55076013742552,3077900
2012-10-03 00:00:00+00:00,57.76784552657592,58.21759594753738,58.18428039550781,58.3008816504654,3106400
2012-10-04 00:00:00+00:00,58.067664142168034,58.50075349810552,58.25089645385742,58.617354722946004,2818300
2012-10-05 00:00:00+00:00,58.475785451495014,58.51743148147134,59.042137145996094,59.34197076980796,3741600
2012-10-08 00:00:00+00:00,58.75898397538003,58.90057035741851,58.775638580322266,59.29202029364946,2838800
2012-10-09 00:00:00+00:00,58.60072840702199,58.883901131343706,58.83393096923828,59.30866657211952,4116600
2012-10-10 00:00:00+00:00,58.49245464251918,58.96719022136155,58.58406448364258,59.38362516260197,3642600
2012-10-11 00:00:00+00:00,58.967179536556124,59.05046523885432,58.992164611816406,59.59183183523027,3183200
2012-10-12 00:00:00+00:00,59.13375958837584,59.20039070167468,59.841697692871094,60.166516427337065,4345600
2012-10-15 00:00:00+00:00,59.70008459673215,59.84167088334091,60.17481994628906,60.19980501400945,3858000
2012-10-16 00:00:00+00:00,60.38307582224425,60.599623804395286,61.19929122924805,61.39084777345195,4799300
2012-10-17 00:00:00+00:00,60.49135247299221,61.415838783128386,61.324222564697266,61.549101047862564,6061500
2012-10-18 00:00:00+00:00,60.999380556294916,61.2325830766636,61.84891128540039,61.84891128540039,3414200
2012-10-19 00:00:00+00:00,61.29090628900385,61.657371158486086,61.640716552734375,61.82394898747549,5407000
2012-10-22 00:00:00+00:00,61.00771842170699,61.46579939525948,61.38250732421875,61.757302581023396,4419800
2012-10-23 00:00:00+00:00,60.474691415188516,60.79117972872524,60.649593353271484,60.9910731045005,4544900
2012-10-24 00:00:00+00:00,60.17486012951398,62.423606686061916,60.557979583740234,62.465252729599285,8346600
2012-10-25 00:00:00+00:00,58.842261442700256,60.841150532559894,59.58351516723633,60.874459737765186,8191500
2012-10-26 00:00:00+00:00,58.75897482655514,59.267025981160124,59.225379943847656,59.616829819129514,4389000
2012-10-31 00:00:00+00:00,58.525773295685916,59.42527443903013,58.66736602783203,59.50856016986705,3778700
2012-11-01 00:00:00+00:00,58.66737049152415,58.79229592013748,58.9588737487793,59.60018091474062,3992800
2012-11-02 00:00:00+00:00,58.26756009456499,59.13374529520691,58.34252166748047,59.43357887828646,4400400
2012-11-05 00:00:00+00:00,58.17595310230898,58.192614056381366,58.642364501953125,58.80060543988773,3833000
2012-11-06 00:00:00+00:00,58.69234327004912,58.69234327004912,59.9832878112793,60.3330980009282,4923700
2012-11-07 00:00:00+00:00,58.0726725341774,59.23747738010897,58.751441955566406,59.30451167842168,6675400
