datetime,low,open,close,high,volume
2013-04-17 00:00:00+00:00,19.30082574041132,19.515390042956614,19.411457061767578,19.616842577546898,81398520
2013-04-18 00:00:00+00:00,18.883110488683858,19.480663743065985,18.998455047607422,19.491827644400907,132767100
2013-04-19 00:00:00+00:00,19.00713512989905,19.079068082461347,19.84083366394043,19.929386743341855,231895872
2013-04-22 00:00:00+00:00,19.223935272326685,19.85894490026545,19.846792221069336,19.942291331871022,115220664
2013-04-23 00:00:00+00:00,19.852988245576395,19.868863482201746,20.04001808166504,20.228535807621988,91600308
2013-04-24 00:00:00+00:00,20.042498567862378,20.04522668105704,20.17768669128418,20.29054890430003,73090836
2013-04-25 00:00:00+00:00,20.033322367011014,20.247143701674887,20.069786071777344,20.252599928768557,79608312
2013-04-26 00:00:00+00:00,19.75922610307935,20.03257814831927,19.879281997680664,20.036051151978725,99408492
2013-04-29 00:00:00+00:00,19.91847233828555,19.924673454866532,20.316843032836914,20.407131668372877,91939968
2013-04-30 00:00:00+00:00,20.282609100431557,20.31535212851835,20.45351791381836,20.52966875557065,92175732
2013-05-01 00:00:00+00:00,20.24986905128777,20.421025556385953,20.350826263427734,20.457241593010544,58141800
2013-05-02 00:00:00+00:00,20.316592740829726,20.342639320112035,20.578535079956055,20.701073298449412,80651268
2013-05-03 00:00:00+00:00,20.737043148010393,20.76085506057828,20.978147506713867,21.00493708996809,100403496
2013-05-06 00:00:00+00:00,21.04115026035692,21.04115026035692,21.37080955505371,21.378250894878605,85566348
2013-05-07 00:00:00+00:00,21.10093019622979,21.40702524321775,21.26365089416504,21.428356705588676,78281640
2013-05-08 00:00:00+00:00,21.156493024358962,21.257945559848427,21.670455932617188,21.67665704916904,98633268
2013-05-09 00:00:00+00:00,21.536508160948493,21.60125122686691,21.61712646484375,21.820031554831434,87935976
2013-05-10 00:00:00+00:00,21.633992428197722,21.712128388040572,21.834169387817383,21.84185839429421,75832092
2013-05-13 00:00:00+00:00,21.6642562309859,21.800932263694325,21.76719856262207,21.889734913084272,57882060
2013-05-14 00:00:00+00:00,21.757521759757786,21.76645098973754,22.004579544067383,22.04401902461103,63108828
2013-05-15 00:00:00+00:00,22.176229542716595,22.212940906988013,22.71871566772461,22.73087023363773,159276564
2013-05-16 00:00:00+00:00,22.374424919670837,22.795862675934515,22.420562744140625,22.820173702194843,128255616
2013-05-17 00:00:00+00:00,22.337464629776328,22.573112742083456,22.552276611328125,22.659185378404846,111568320
2013-05-20 00:00:00+00:00,22.448593276104727,22.448593276104727,22.536155700683594,22.83555245510784,90817092
2013-05-21 00:00:00+00:00,22.26528050498391,22.523500285836132,22.497455596923828,22.61379080943324,79240680
2013-05-22 00:00:00+00:00,21.999124339956616,22.3880686087299,22.0621280670166,22.555502549491685,102321576
2013-05-23 00:00:00+00:00,21.679633431951476,21.75404872322805,21.89767074584961,22.075521798438963,90912996
2013-05-24 00:00:00+00:00,21.60546567228707,21.71088654652697,21.662765502929688,21.799193851182046,91780128
2013-05-28 00:00:00+00:00,21.838387163527237,21.91528290629025,21.859968185424805,22.1295995635227,90209700
2013-05-29 00:00:00+00:00,21.438777109875346,21.722050932507695,21.53849220275879,21.77860587417797,80455464
2013-05-30 00:00:00+00:00,21.491364723855302,21.578429920621772,21.599266052246094,21.801178584806287,84743172
2013-05-31 00:00:00+00:00,21.518897387527712,21.53378195924551,21.610675811767578,21.754050177421185,78697224
2013-06-03 00:00:00+00:00,21.20883210620588,21.654828511418152,21.521623611450195,21.678888087570872,98928972
2013-06-04 00:00:00+00:00,21.185270392667924,21.527084298737417,21.310039520263672,21.595050813428944,74669256
2013-06-05 00:00:00+00:00,21.261172038370088,21.394622720549993,21.324920654296875,21.566769884558823,84187728
2013-06-06 00:00:00+00:00,21.01535573673563,21.439026276972484,21.447460174560547,21.4893801053429,103060836
2013-06-07 00:00:00+00:00,21.464326343751285,21.59083101682005,21.821765899658203,21.82846424014036,106877016
2013-06-10 00:00:00+00:00,21.830698334163298,21.880556828610636,22.081974029541016,22.10132038073469,93418488
2013-06-11 00:00:00+00:00,21.816559682569583,21.926941463842358,21.823753356933594,22.00210165420802,70233696
2013-06-12 00:00:00+00:00,21.571730977236854,21.963898653089824,21.629526138305664,21.97729344262769,88103808
2013-06-13 00:00:00+00:00,21.468790361911672,21.555112555825982,21.75404930114746,21.82003069731491,82713204
2013-06-14 00:00:00+00:00,21.682859297187346,21.830944993107945,21.70543098449707,21.94504932478489,89710200
2013-06-17 00:00:00+00:00,21.785801085798077,21.809365331393497,21.983497619628906,22.062376587434755,85766148
2013-06-18 00:00:00+00:00,22.035585339914096,22.043024788843603,22.339942932128906,22.34936938507999,86589324
2013-06-19 00:00:00+00:00,22.2625536101551,22.358548031749823,22.341432571411133,22.593453140231254,116519364
2013-06-20 00:00:00+00:00,21.9105680563466,22.175486187701754,21.9460391998291,22.34937079225668,134745120
2013-06-21 00:00:00+00:00,21.656565477712206,22.03533840064769,21.851533889770508,22.073539550057635,159132708
2013-06-24 00:00:00+00:00,21.412979478438118,21.627046562539807,21.575204849243164,21.737180662914803,120555324
2013-06-25 00:00:00+00:00,21.444232739009625,21.760497250569227,21.486154556274414,21.820525194105542,102025872
2013-06-26 00:00:00+00:00,21.59455143848872,21.673432289948565,21.67095184326172,21.77885316472393,73182744
2013-06-27 00:00:00+00:00,21.745365978521793,21.7986974700384,21.75578498840332,21.944798040828587,76982940
2013-06-28 00:00:00+00:00,21.684346511128837,21.701957304389207,21.8376407623291,21.874104462770617,93878028
2013-07-01 00:00:00+00:00,21.952488177318607,21.988456544802197,22.023927688598633,22.128108339856627,68923008
2013-07-02 00:00:00+00:00,21.76074639033898,22.081474565385534,21.88576316833496,22.10131813828947,75584340
2013-07-03 00:00:00+00:00,21.791253078764004,21.825981219267874,21.987958908081055,22.055923518183594,41838120
2013-07-05 00:00:00+00:00,22.010532778824974,22.076763729828397,22.163084030151367,22.21070974055121,68007924
2013-07-08 00:00:00+00:00,22.252135653924153,22.304969927345805,22.450824737548828,22.480092875630866,78701220
2013-07-09 00:00:00+00:00,22.274458345630574,22.59742119852672,22.454544067382812,22.645791799142245,79096824
2013-07-10 00:00:00+00:00,22.333991879056047,22.410142729268824,22.473148345947266,22.60089324522548,68267664
2013-07-11 00:00:00+00:00,22.535904951635768,22.647031607154197,22.82662010192871,22.840757891444813,103264632
2013-07-12 00:00:00+00:00,22.70259640902662,22.8206690839055,22.895084381103516,22.895084381103516,102625272
2013-07-15 00:00:00+00:00,22.730376438091525,22.927328061928378,22.937002182006836,23.019106478814965,78341580
2013-07-16 00:00:00+00:00,22.669354389747916,22.997523888020517,22.810991287231445,23.01836001663173,79240680
2013-07-17 00:00:00+00:00,22.72888654623892,22.845471319706654,22.784698486328125,22.990828896135593,60183756
2013-07-18 00:00:00+00:00,22.40369553288037,22.795615603345485,22.58948516845703,22.820669629972485,145234620
2013-07-19 00:00:00+00:00,21.71957114692386,21.99242596724668,22.2402286529541,22.39774080625174,294077628
2013-07-22 00:00:00+00:00,22.250148535610194,22.37417464642158,22.58997917175293,22.638845103982767,116011872
2013-07-23 00:00:00+00:00,22.313899609154518,22.589979749992857,22.418825149536133,22.647031913673214,81746172
2013-07-24 00:00:00+00:00,22.34192981850437,22.504652429522924,22.396501541137695,22.580058393743617,83056860
2013-07-25 00:00:00+00:00,21.979278214004562,22.172511064468704,22.01946258544922,22.246429133381575,119923956
2013-07-26 00:00:00+00:00,21.878075257185674,22.001853719352184,21.96117401123047,22.076269018482115,71036892
2013-07-29 00:00:00+00:00,21.850542330767762,21.9500116550125,21.88477325439453,22.196076904255563,75600324
2013-07-30 00:00:00+00:00,21.85004793434373,21.96390272121146,22.09933853149414,22.215673765380743,70153776
2013-07-31 00:00:00+00:00,21.981762009333057,22.150683846188166,22.02070426940918,22.237996711373892,86853060
2013-08-01 00:00:00+00:00,22.200539091603513,22.200539091603513,22.429243087768555,22.437429318266982,85450464
2013-08-02 00:00:00+00:00,22.344906007572273,22.409894846690207,22.48753547668457,22.49820215392976,68487444
2013-08-05 00:00:00+00:00,22.304719645305315,22.45826344451736,22.448589324951172,22.46148878123417,52335612
2013-08-06 00:00:00+00:00,22.21865056208018,22.4409038998646,22.239486694335938,22.565425360248692,60183756
2013-08-07 00:00:00+00:00,22.05393964632084,22.20152999795639,22.09263801574707,22.286116628788328,55112832
2013-08-08 00:00:00+00:00,21.959682269488603,22.21269539828585,22.14249610900879,22.22137696184084,59460480
2013-08-09 00:00:00+00:00,22.07651764994792,22.090407775366565,22.086688995361328,22.21344135259116,52895052
2013-08-12 00:00:00+00:00,21.869390746556988,21.99961797513598,21.965139389038086,22.00209842175332,55024920
2013-08-13 00:00:00+00:00,21.734205914606935,21.997883834992837,21.85947036743164,22.03930843051998,56735208
2013-08-14 00:00:00+00:00,21.5099689326094,21.78803421936467,21.575702667236328,21.834172045009222,83204712
2013-08-15 00:00:00+00:00,21.28275381032089,21.442498746195735,21.323930740356445,21.45440564726846,74693232
2013-08-16 00:00:00+00:00,21.246537536291186,21.364114874546193,21.25571632385254,21.392887679468174,66936996
2013-08-19 00:00:00+00:00,21.269108984634098,21.27555776758696,21.472509384155273,21.630021522218847,72363564
2013-08-20 00:00:00+00:00,21.42017136749863,21.53948425545535,21.466806411743164,21.632752453360066,49270680
2013-08-21 00:00:00+00:00,21.493595796560424,21.596538122719977,21.56379508972168,21.751817499661442,70221708
2013-08-22 00:00:00+00:00,21.586614607988455,21.647385551373276,21.672439575195312,21.69823659866737,34761204
2013-08-23 00:00:00+00:00,21.57421692320785,21.77464159370295,21.58562660217285,21.778857597694987,43040916
2013-08-26 00:00:00+00:00,21.482435623907516,21.580417064716848,21.490869522094727,21.701960862196703,42057900
2013-08-27 00:00:00+00:00,21.03222171828755,21.322936876387804,21.088031768798828,21.424884747789235,69294636
2013-08-28 00:00:00+00:00,21.028999230112476,21.090516963161146,21.04834747314453,21.218509542140065,53142804
2013-08-29 00:00:00+00:00,21.049336966239668,21.061241975878037,21.219003677368164,21.341787677838845,59080860
2013-08-30 00:00:00+00:00,20.97417931141068,21.227190573399632,21.007417678833008,21.283745520391925,74389536
2013-09-03 00:00:00+00:00,21.182290082873248,21.1924614265028,21.341787338256836,21.485904690215442,81822096
2013-09-04 00:00:00+00:00,21.212555193162387,21.341043088421632,21.620845794677734,21.667231282305902,81566352
2013-09-05 00:00:00+00:00,21.620347576551232,21.667230285713504,21.817548751831055,21.82548542467012,51600348
2013-09-06 00:00:00+00:00,21.673182435430093,21.888986965977786,21.81804656982422,21.922227219826677,62401536
2013-09-09 00:00:00+00:00,21.888493034114294,21.9209865092294,22.02814483642578,22.070314322807487,49334616
2013-09-10 00:00:00+00:00,21.927685799746307,22.077013619792375,22.04352569580078,22.1261272250232,51452496
2013-09-11 00:00:00+00:00,21.97927831978878,22.040300712795677,22.230058670043945,22.249406910897573,64359576
2013-09-12 00:00:00+00:00,22.076764510509868,22.26007179454938,22.15241813659668,22.27247591891852,43776180
2013-09-13 00:00:00+00:00,21.94852217075344,22.188140529960766,22.053447723388672,22.21740866957312,52962984
2013-09-16 00:00:00+00:00,21.94926312802231,22.230304144635195,22.02094841003418,22.250147716647657,53406540
2013-09-17 00:00:00+00:00,21.853270099485698,22.012270147122756,21.980024337768555,22.03657928271588,50325624
2013-09-18 00:00:00+00:00,21.904615769795424,21.985977071408023,22.406919479370117,22.42304238352144,77310612
2013-09-19 00:00:00+00:00,22.210462180546063,22.473147533947643,22.28462791442871,22.473147533947643,63852084
2013-09-20 00:00:00+00:00,22.21591709086127,22.284626594208586,22.40170669555664,22.427008384555815,173638188
2013-09-23 00:00:00+00:00,21.957450710166828,22.229067204541145,21.98969841003418,22.364005782856935,71024904
2013-09-24 00:00:00+00:00,21.863188443048404,21.989694994833272,21.99812889099121,22.078992958793798,59412528
2013-09-25 00:00:00+00:00,21.719320240432758,21.990934796835536,21.75975227355957,21.990934796835536,65894040
2013-09-26 00:00:00+00:00,21.704438331377574,21.786294964354614,21.783071517944336,21.896678625416524,50345604
2013-09-27 00:00:00+00:00,21.612912758789765,21.699976074471714,21.738922119140625,21.766951927794086,50301648
2013-09-30 00:00:00+00:00,21.538493004055596,21.557593578935307,21.727012634277344,21.84930130941783,68827104
2013-10-01 00:00:00+00:00,21.82970704988035,21.834667943898875,22.00210189819336,22.01872202750619,67324608
2013-10-02 00:00:00+00:00,21.77438885583815,21.89618219821372,22.026657104492188,22.060640360405642,59752188
2013-10-03 00:00:00+00:00,21.632501836678255,22.02690229106997,21.731473922729492,22.178213311796323,84595320
2013-10-04 00:00:00+00:00,21.580415721300053,21.70443995813869,21.638708114624023,21.766700688425882,54265680
2013-10-07 00:00:00+00:00,21.434310852791157,21.517160039570403,21.474742889404297,21.679385409703364,51692256
2013-10-08 00:00:00+00:00,21.124741090897324,21.464324040837692,21.175344467163086,21.480694609285916,77670252
2013-10-09 00:00:00+00:00,20.91018535319145,21.240092398376653,21.229673385620117,21.398099912464897,105945948
2013-10-10 00:00:00+00:00,21.337573996625615,21.427616867158505,21.536758422851562,21.55139343788075,90121788
2013-10-11 00:00:00+00:00,21.463826164584756,21.48193417934739,21.629772186279297,21.66673121536624,56299644
2013-10-14 00:00:00+00:00,21.466062941183814,21.497565750347455,21.73197364807129,21.735446651758117,49694256
2013-10-15 00:00:00+00:00,21.679635416990138,21.723292795194432,21.878324508666992,21.968117821407894,63612324
2013-10-16 00:00:00+00:00,21.927934157132764,21.974071983748072,22.27570152282715,22.2831428638187,80223696
2013-10-17 00:00:00+00:00,21.970597989272726,22.150683726785864,22.0465030670166,22.247670712470708,170093736
2013-10-18 00:00:00+00:00,24.160142929146232,24.22413921609079,25.08810043334961,25.188562315053005,462193344
2013-10-21 00:00:00+00:00,24.793908033222863,25.089336396254467,24.88692855834961,25.276368112642807,144986868
2013-10-22 00:00:00+00:00,24.700642998696807,24.929097427208443,24.97870635986328,25.127536938996442,88255656
2013-10-23 00:00:00+00:00,24.82070062361064,24.829879411145537,25.58420181274414,25.667051004784156,106421472
2013-10-24 00:00:00+00:00,25.42023942206868,25.595611929825097,25.4388427734375,25.81141647745688,83600316
2013-10-25 00:00:00+00:00,25.071480395304004,25.519955376625276,25.182109832763672,25.519955376625276,81138780
2013-10-28 00:00:00+00:00,25.12729223066299,25.182111620167884,25.17715072631836,25.38625693947876,46301652
2013-10-29 00:00:00+00:00,25.13994092892683,25.27884783020531,25.704008102416992,25.721371228753764,64135800
2013-10-30 00:00:00+00:00,25.45000970829314,25.733531244934866,25.559646606445312,25.735516358884613,52911036
2013-10-31 00:00:00+00:00,25.399647270335695,25.52268081924911,25.563610076904297,25.834976972686768,65534400
2013-11-01 00:00:00+00:00,25.427678534536838,25.59362646407603,25.475801467895508,25.69805477974349,51280668
2013-11-04 00:00:00+00:00,25.351529118425603,25.586432343227685,25.452733993530273,25.60801336449237,45506448
2013-11-05 00:00:00+00:00,25.237174635442653,25.309854365519577,25.338876724243164,25.590150494892274,47208744
2013-11-06 00:00:00+00:00,25.186325167353623,25.440081271948237,25.369384765625,25.474807522901468,36479484
2013-11-07 00:00:00+00:00,24.994582662213407,25.36591612624096,25.002273559570312,25.39865915753993,67116816
2013-11-08 00:00:00+00:00,25.01591558035141,25.022116697089537,25.20269775390625,25.263965921629556,51580368
2013-11-11 00:00:00+00:00,25.003514609412846,25.040970868869955,25.067758560180664,25.200218579681138,44459496
