datetime,low,open,close,high,volume
2017-01-27 00:00:00+00:00,56.05838873759939,56.22978220736066,56.36821365356445,56.526420302183254,10947900
2017-01-30 00:00:00+00:00,55.49146010639334,56.30886675571536,55.93971633911133,56.32864195241954,12789200
2017-01-31 00:00:00+00:00,54.79931085230136,56.05838564921123,55.3003044128418,56.07816085053679,19128100
2017-02-01 00:00:00+00:00,54.4103987430991,55.37283067270395,54.67407989501953,55.47830514519198,15111800
2017-02-02 00:00:00+00:00,54.416981531571345,54.852051072400265,55.010257720947266,55.06299494689582,12200100
2017-02-03 00:00:00+00:00,54.64769617803474,55.17505330687001,55.069583892822266,55.1882401269374,12746300
2017-02-06 00:00:00+00:00,54.667463084912775,55.076168946924,54.9179573059082,55.14208794936516,9938200
2017-02-07 00:00:00+00:00,54.35105640435478,54.86523680318679,54.5620002746582,55.1223244879535,11705200
2017-02-08 00:00:00+00:00,53.99654613787528,54.54203279986167,54.2027702331543,54.62851567298338,14006300
2017-02-09 00:00:00+00:00,54.20279091119419,54.20279091119419,54.44226837158203,54.58197074679949,9603000
2017-02-10 00:00:00+00:00,54.6351728492415,54.72165573589971,54.89461135864258,55.060918355709255,8739800
2017-02-13 00:00:00+00:00,54.781510050414504,55.06090451719721,55.21390914916992,55.333650359974726,9071600
2017-02-14 00:00:00+00:00,54.58859881589295,55.15404658041114,55.094173431396484,55.28043642782252,11370500
2017-02-15 00:00:00+00:00,54.85469188766381,54.97443311237554,55.32035446166992,55.33365678651074,11768500
2017-02-16 00:00:00+00:00,54.661789045248035,55.29375875404649,54.74827194213867,55.4933241289665,10615000
2017-02-17 00:00:00+00:00,54.17618434584693,54.6085786005616,54.38905715942383,54.675105478476056,15646000
2017-02-21 00:00:00+00:00,54.083020063584264,54.62850663532619,54.475502014160156,54.64846265650325,16419600
2017-02-22 00:00:00+00:00,53.79696387913706,54.31584065334835,53.836875915527344,54.34909899191213,12917400
2017-02-23 00:00:00+00:00,53.90343032114581,54.16286886541215,54.40235137939453,54.6950533576591,13847000
2017-02-24 00:00:00+00:00,53.72381851209059,54.28260763559176,53.93669128417969,54.41565629020196,11338700
2017-02-27 00:00:00+00:00,53.75709127580829,53.969964104945845,54.24271011352539,54.355797693785334,13465900
2017-02-28 00:00:00+00:00,53.91673845855074,54.23604509801402,54.09634780883789,54.54204940886947,16834200
2017-03-01 00:00:00+00:00,54.34912550144151,54.34912550144151,55.22722625732422,55.43345038825958,17482100
2017-03-02 00:00:00+00:00,55.074230202328216,55.08088390382816,55.41349792480469,56.045462534545216,14170300
2017-03-03 00:00:00+00:00,54.721677449006705,55.41351544035406,54.85472106933594,55.61308087084791,12190400
2017-03-06 00:00:00+00:00,54.76821611663728,54.84139159418748,55.100830078125,55.14739582972183,9617200
2017-03-07 00:00:00+00:00,54.64182655020446,55.28709851086906,54.89461135864258,55.40683975176854,12711500
2017-03-08 00:00:00+00:00,53.89012861014148,54.78153180828741,53.9034309387207,54.8014878388,16817700
2017-03-09 00:00:00+00:00,53.42444847609863,53.643974890693976,54.329158782958984,54.36242220648647,14721800
2017-03-10 00:00:00+00:00,53.98991027574499,54.84140135668447,54.28926086425781,54.86135738588037,11355200
2017-03-13 00:00:00+00:00,53.916741158227666,54.21609178212428,54.162872314453125,54.50879377902784,9571400
2017-03-14 00:00:00+00:00,53.510928275736646,53.88345423649013,53.876800537109375,54.03645887053421,11335700
2017-03-15 00:00:00+00:00,53.91672628630442,54.116291622093186,54.54869079589844,54.58860284799892,11970300
2017-03-16 00:00:00+00:00,54.32917220670561,54.56865470447486,54.59526443481445,54.681742251952805,9923800
2017-03-17 00:00:00+00:00,54.42894956431062,54.56864682194868,54.54869079589844,54.72165148047782,18834100
2017-03-20 00:00:00+00:00,54.17616477553029,54.36242778571437,54.54869079589844,54.57530052239422,7700300
2017-03-21 00:00:00+00:00,54.28260323857007,54.65513436601549,54.43560791015625,54.78152423354826,13387700
2017-03-22 00:00:00+00:00,54.16953064299784,54.52210076467631,54.38905715942383,54.6085786005616,11168400
2017-03-23 00:00:00+00:00,54.189470385752514,54.30255792374943,54.455562591552734,54.69504506924425,8928000
2017-03-24 00:00:00+00:00,53.98325667377527,54.568655524178624,54.036476135253906,54.568655524178624,9128500
2017-03-27 00:00:00+00:00,53.743785076056824,53.763741109338234,54.04978942871094,54.16953070368761,8481200
2017-03-28 00:00:00+00:00,53.85686943731235,54.09635197298811,54.44226837158203,54.56200963941991,11028600
2017-03-29 00:00:00+00:00,54.249335988223415,54.34246748599128,54.561988830566406,54.73494950154358,8495500
2017-03-30 00:00:00+00:00,54.5087793467328,54.568647425545734,55.6795768737793,55.7926694814589,44704900
2017-03-31 00:00:00+00:00,54.45556223170044,55.38688240820351,54.55534744262695,55.42014076165458,21750400
2017-04-03 00:00:00+00:00,54.11629943927595,54.56200100306818,54.59526443481445,54.75491774156492,11438700
2017-04-04 00:00:00+00:00,54.10300391637565,54.615227332796515,54.79484176635742,54.82810012699954,9270900
2017-04-05 00:00:00+00:00,54.86134832417723,55.11413311105026,54.90126037597656,55.57979570828332,13809100
2017-04-06 00:00:00+00:00,54.854696023508495,55.04761273760518,55.22057342529297,55.35361698487652,9554900
2017-04-07 00:00:00+00:00,55.00105604997521,55.37358213844132,55.05427551269531,55.45341133252148,8909600
2017-04-10 00:00:00+00:00,55.16071012456409,55.293758783201625,55.30040740966797,55.526587591708086,8885300
2017-04-11 00:00:00+00:00,54.828084583888995,55.26713745231582,55.107479095458984,55.3270055296724,8576500
2017-04-12 00:00:00+00:00,55.014347714125584,55.120786618933856,55.19396209716797,55.446746883158134,9516100
2017-04-13 00:00:00+00:00,54.2626505146503,55.02766376858612,54.34247970581055,55.034317470004595,8667900
2017-04-17 00:00:00+00:00,54.17617466077606,54.44891552537225,54.26930618286133,54.5287447194256,9577200
2017-04-18 00:00:00+00:00,53.90342538559013,54.096342119483445,53.91673278808594,54.42895612786081,8821400
2017-04-19 00:00:00+00:00,53.41780341561408,53.99654845143321,53.544193267822266,54.222728580881785,10764400
2017-04-20 00:00:00+00:00,53.683901129787934,53.850208140816136,53.8901252746582,54.37573890469971,11649100
2017-04-21 00:00:00+00:00,53.53091415095804,53.83691851440882,53.67726516723633,53.883484285471155,9816700
2017-04-24 00:00:00+00:00,53.75707172570248,54.069729690011734,53.956642150878906,54.149558875139654,8729700
2017-04-25 00:00:00+00:00,54.06973157105927,54.169516787118944,54.36908721923828,54.502130790459894,10733800
2017-04-26 00:00:00+00:00,54.14291294851956,54.22939077169363,54.149566650390625,54.7682289669262,9445900
2017-04-27 00:00:00+00:00,53.8435618510059,53.930039673389686,54.056434631347656,54.083044363301305,12385300
2017-04-28 00:00:00+00:00,54.25598759627025,54.85469374004655,54.315860748291016,54.87464976562472,12072200
2017-05-01 00:00:00+00:00,54.20278319493217,54.2227392241829,54.5886116027832,54.68839682432409,8664100
2017-05-02 00:00:00+00:00,54.48216974917667,54.64182303500963,54.58195495605469,54.941173580357244,9102900
2017-05-03 00:00:00+00:00,54.488821484697446,54.528733535894744,55.014347076416016,55.26048323446728,10289000
2017-05-04 00:00:00+00:00,54.14955463379575,54.74160708674923,54.309207916259766,54.78817283893816,16164500
2017-05-05 00:00:00+00:00,54.289248037185075,54.302550361743634,54.561988830566406,54.70833977714048,10213000
2017-05-08 00:00:00+00:00,54.54869457183624,54.54869457183624,55.1407470703125,55.17401049955636,8097100
2017-05-09 00:00:00+00:00,54.655140808944054,55.187320221150436,54.754920959472656,55.21392995305387,8647100
2017-05-10 00:00:00+00:00,54.82878580866325,55.144396289718465,55.003379821777344,55.31227376915515,9520300
2017-05-11 00:00:00+00:00,55.13096674848454,55.46000519472546,55.47343826293945,55.54058823436615,10047300
2017-05-12 00:00:00+00:00,55.2316847980692,55.325695766591814,55.43313980102539,55.54057871224543,7480200
2017-05-15 00:00:00+00:00,55.50030092065096,55.735328389215574,55.60102844238281,55.85620039065089,10881500
2017-05-16 00:00:00+00:00,55.36598471789763,55.66816722233191,55.43313980102539,55.88976670094101,9574200
2017-05-17 00:00:00+00:00,55.03694247033916,55.43313591552548,55.05708694458008,55.76217428229118,11151100
2017-05-18 00:00:00+00:00,54.67432416116588,54.909351555667946,54.89592361450195,55.16452854673844,9905800
2017-05-19 00:00:00+00:00,54.855642807484685,55.063809227330346,55.01680374145508,55.124242656364096,13028500
2017-05-22 00:00:00+00:00,55.016804769492616,55.13767675303244,55.258548736572266,55.28540974660487,9218700
2017-05-23 00:00:00+00:00,55.22498439781239,55.27870643072283,55.45330047607422,55.66146694958336,6857200
2017-05-24 00:00:00+00:00,55.07052678955783,55.34584317676788,55.258548736572266,55.4264262068657,8136000
2017-05-25 00:00:00+00:00,54.74147411342176,55.28540051008421,54.89592361450195,55.54057237794174,12370900
2017-05-26 00:00:00+00:00,54.27814309411103,54.801919964046,54.76163101196289,54.92950847659403,8227100
2017-05-30 00:00:00+00:00,54.41916462692161,54.58032557350399,54.45945358276367,54.62061452934606,8973600
2017-05-31 00:00:00+00:00,54.036381714534805,54.351992066006716,54.05652618408203,54.35870347371446,13572300
2017-06-01 00:00:00+00:00,53.8483601850591,53.96923212634141,54.190826416015625,54.325131419224874,9884100
2017-06-02 00:00:00+00:00,53.223883135123806,54.116987526388954,53.38504409790039,54.177426089439315,21687300
2017-06-05 00:00:00+00:00,53.3178883832831,53.34474939472301,53.80137634277344,53.982681765975265,11527100
2017-06-06 00:00:00+00:00,53.86853174553728,53.92225377383811,54.5333251953125,54.60719170342248,12208600
2017-06-07 00:00:00+00:00,53.94909787771636,54.42587437069949,54.33186340332031,54.66090178914741,13096500
2017-06-08 00:00:00+00:00,54.049815936047054,54.33185391212904,54.137115478515625,54.446009334974384,11720700
2017-06-09 00:00:00+00:00,54.18412949314753,54.49302339828646,55.151100158691406,55.15781669145039,13553900
2017-06-12 00:00:00+00:00,55.15111393043933,55.15111393043933,55.688323974609375,56.19867300424945,18172900
2017-06-13 00:00:00+00:00,55.44656950852681,55.63459145155656,55.708457946777344,55.91662436610119,12175500
2017-06-14 00:00:00+00:00,54.76834547413276,55.60773284406841,55.110816955566406,55.61444937752779,13714000
2017-06-15 00:00:00+00:00,54.78178018711565,54.91608012105518,55.238407135009766,55.332418113410256,11862600
2017-06-16 00:00:00+00:00,55.198105652473934,55.4734271402991,56.064353942871094,56.09793148345922,39726100
2017-06-19 00:00:00+00:00,55.43314886838789,56.06436474268759,55.57416534423828,56.06436474268759,10445700
2017-06-20 00:00:00+00:00,54.6676329977074,55.11082694529828,55.27198791503906,55.379431977009496,13232600
2017-06-21 00:00:00+00:00,54.48631581336035,55.090675780582636,54.68777084350586,55.48686418379744,11422300
2017-06-22 00:00:00+00:00,54.32515385718252,54.69448124132445,54.44602584838867,54.781780810270874,8139900
2017-06-23 00:00:00+00:00,54.23113946979383,54.29157289999217,54.80192184448242,54.855643864579044,10611200
2017-06-26 00:00:00+00:00,54.33186860824891,54.775062479320525,54.553462982177734,54.895934466560774,7718700
2017-06-27 00:00:00+00:00,54.466163635253906,54.69447452214317,54.466163635253906,54.88250158119807,9221600
2017-06-28 00:00:00+00:00,54.51989996017588,54.66763298374004,54.74821090698242,54.902660465221736,9189700
2017-06-29 00:00:00+00:00,53.99609312698326,54.64074177275158,54.190826416015625,54.956347003066256,20525100
2017-06-30 00:00:00+00:00,54.190852747172485,54.44602981565374,54.211002349853516,54.55346874721334,14000600
2017-07-03 00:00:00+00:00,54.20428054398922,54.251286032577745,55.13096237182617,55.39285082584996,8422300
2017-07-05 00:00:00+00:00,54.06996928252925,54.84892314483391,54.291568756103516,54.84892314483391,9830800
2017-07-06 00:00:00+00:00,53.78122674178293,54.29829224637669,53.80137634277344,54.446025247689185,9822400
2017-07-07 00:00:00+00:00,53.59320872833063,53.85509720512209,53.8685302734375,54.12370221607126,10777800
2017-07-10 00:00:00+00:00,53.69393818369126,53.72079919807605,53.828243255615234,53.996120753109224,6338300
2017-07-11 00:00:00+00:00,53.74766284425583,53.94240136567013,54.12370681762695,54.22443434569848,9681100
2017-07-12 00:00:00+00:00,54.22440488177595,54.519870770714434,54.365421295166016,54.74146506420618,7974000
2017-07-13 00:00:00+00:00,54.210989500395385,54.37215042114258,54.37215042114258,54.452728319909525,5582300
2017-07-14 00:00:00+00:00,54.237854582842246,54.39230412036121,54.580326080322266,54.667625649742874,7497200
2017-07-17 00:00:00+00:00,54.27814577564878,54.39230122766637,54.29829025268555,54.68105068602575,7914700
2017-07-18 00:00:00+00:00,53.996123397070264,54.40573979765529,54.12370681762695,54.44603388281284,8046100
2017-07-19 00:00:00+00:00,53.902091824951185,54.01625238974647,54.291568756103516,54.30500182170928,9393200
2017-07-20 00:00:00+00:00,54.22442375474148,54.37215675062961,54.29829025268555,54.72133964009928,9681000
2017-07-21 00:00:00+00:00,53.72079330845368,54.15727577872769,53.80137634277344,54.28485917904969,12268600
2017-07-24 00:00:00+00:00,53.55962502557644,53.76107489895687,53.63349151611328,53.868518929997144,9403000
2017-07-25 00:00:00+00:00,53.90210723876953,54.23786224993798,53.90210723876953,54.42588935969283,11465300
2017-07-26 00:00:00+00:00,53.8550815413278,54.11025853295758,53.969242095947266,54.325141454575146,10465100
2017-07-27 00:00:00+00:00,53.6536366722162,53.881947556254914,54.278141021728516,54.31171343944473,11149700
2017-07-28 00:00:00+00:00,52.559080946059915,53.485767945581145,53.45219039916992,53.667073375844616,22800800
2017-07-31 00:00:00+00:00,53.45219554798218,53.60664510385125,53.74766159057617,53.98268906845104,12820200
2017-08-01 00:00:00+00:00,53.70064575242384,53.828234268646234,53.83494567871094,54.08340617787724,10421200
2017-08-02 00:00:00+00:00,53.586501873270336,53.65365185091305,54.12370681762695,54.15056783332702,10410100
2017-08-03 00:00:00+00:00,53.92223657378925,53.9490924561586,54.04981994628906,54.27141939993348,10136700
2017-08-04 00:00:00+00:00,53.75436224212703,54.01625065769419,53.86180114746094,54.0968285558913,8292200
2017-08-07 00:00:00+00:00,53.626788209336596,53.83495466680045,53.828243255615234,53.83495466680045,7893800
2017-08-08 00:00:00+00:00,53.60661809350999,53.734201446806345,53.693912506103516,53.868506454502764,9028400
2017-08-09 00:00:00+00:00,53.57305172475699,53.88866215459773,53.86180114746094,53.95581211083309,8087100
2017-08-10 00:00:00+00:00,53.50246094253477,54.07877583357963,53.54314041137695,54.09233393223621,12580300
2017-08-11 00:00:00+00:00,53.02106565394634,53.7058660588766,53.02784729003906,53.73298743037482,10192400
2017-08-14 00:00:00+00:00,52.96684130059497,53.305850769606494,53.04142379760742,53.42111274758066,8862500
2017-08-15 00:00:00+00:00,52.6685104288273,52.966840411871466,52.91259765625,53.05498101010093,10350900
2017-08-16 00:00:00+00:00,52.417614703040364,52.91257054192356,52.526100158691406,53.0007110949866,9117100
2017-08-17 00:00:00+00:00,51.671793109285964,52.38371465641013,51.70569610595703,52.39727275135594,13400400
2017-08-18 00:00:00+00:00,51.5633312282493,51.65147180902208,51.96335983276367,52.28202949283329,14324300
2017-08-21 00:00:00+00:00,51.58366110353086,51.848087968173715,51.78706359863281,51.94979180216063,10084900
2017-08-22 00:00:00+00:00,51.888767519200584,51.90233078928647,52.031150817871094,52.431184519454625,9503600
2017-08-23 00:00:00+00:00,51.84809003481,52.004031436650045,51.94301223754883,52.21422074803354,7054300
2017-08-24 00:00:00+00:00,51.66502426940348,51.868431954058515,51.753170013427734,51.97013579638603,8678300
2017-08-25 00:00:00+00:00,51.82097874884537,51.909119333431036,52.01760482788086,52.29558985488063,6844900
2017-08-28 00:00:00+00:00,51.705715426827815,52.13964704743531,51.84809875488281,52.1667684203324,8229700
2017-08-29 00:00:00+00:00,51.583681442007595,51.67182204068344,51.83454513549805,51.86166651344613,7060400
2017-08-30 00:00:00+00:00,51.570092380730216,51.692135934035925,51.59721374511719,51.83451921741404,8218000
2017-08-31 00:00:00+00:00,51.56332559994827,51.71248537277335,51.753170013427734,51.86165031847074,15641700
2017-09-01 00:00:00+00:00,51.746369862263876,51.78027285519951,51.91587448120117,52.105718826751676,7361100
2017-09-05 00:00:00+00:00,51.94302394296949,51.96336368058681,52.32949447631836,52.45153807489554,12784800
2017-09-06 00:00:00+00:00,52.60070513982169,52.810889334057265,53.41432571411133,53.712655672025136,18574400
2017-09-07 00:00:00+00:00,53.29905750734228,53.57704252140897,53.583824157714844,53.787231863908296,9836400
