datetime,low,open,close,high,volume
2010-01-06 00:00:00+00:00,16.885517892105838,16.99712245865619,16.991090774536133,17.024269639778773,19264600
2010-01-07 00:00:00+00:00,16.816150723587462,16.99109957042105,16.948869705200195,17.00316409555226,13234600
2010-01-08 00:00:00+00:00,16.514509847383064,16.72867033819871,16.635164260864258,16.782964709200673,28712400
2010-01-11 00:00:00+00:00,16.529593949674638,16.63516686566314,16.972997665405273,17.02729204490886,28642400
2010-01-12 00:00:00+00:00,16.90964769423859,16.91869637024182,17.1569881439209,17.193183998579283,23269800
2010-01-13 00:00:00+00:00,17.099678378284445,17.15095689855925,17.202234268188477,17.322888662421075,15157400
2010-01-14 00:00:00+00:00,17.12380836337389,17.205249900444304,17.232397079467773,17.26859293461724,12392600
2010-01-15 00:00:00+00:00,16.903619977205803,17.178107688638146,16.979028701782227,17.29876095757293,27460800
2010-01-19 00:00:00+00:00,16.867420639233323,16.957912016786032,17.018238067626953,17.03935356619607,14615400
2010-01-20 00:00:00+00:00,16.67738915814757,16.939811124397533,16.740732192993164,17.009186993606352,18810200
2010-01-21 00:00:00+00:00,16.34558891581292,16.75581241582063,16.399883270263672,16.764862241992695,27396800
2010-01-22 00:00:00+00:00,16.282240610385305,16.393845124753994,16.360666275024414,16.547679462737225,23551400
2010-01-25 00:00:00+00:00,16.25208843067068,16.43608590033783,16.393856048583984,16.451167414927014,16853200
2010-01-26 00:00:00+00:00,16.249063849567793,16.309391030399457,16.33050537109375,16.439094066461696,15515000
2010-01-27 00:00:00+00:00,16.197792282444027,16.28828251070771,16.442115783691406,16.487361473146088,20414800
2010-01-28 00:00:00+00:00,16.32749356197116,16.502441163877084,16.342575073242188,16.5416540136982,20905200
2010-01-29 00:00:00+00:00,16.258112007912736,16.42099388362156,16.363683700561523,16.571811244917058,22146800
2010-02-01 00:00:00+00:00,16.28828104399241,16.442114303123837,16.402902603149414,16.457196965347702,14517600
2010-02-02 00:00:00+00:00,16.333532599031333,16.448153048733047,16.605003356933594,16.65326490171484,16888600
2010-02-03 00:00:00+00:00,16.44815284552806,16.565790287563647,16.550708770751953,16.577855961271396,15899400
2010-02-04 00:00:00+00:00,16.10730149663075,16.454180884742023,16.116350173950195,16.493393737535694,21342800
2010-02-05 00:00:00+00:00,15.8448817925689,16.059043457734642,16.013797760009766,16.116353677626382,29285000
2010-02-08 00:00:00+00:00,15.856942613479386,16.068087220513036,15.881073951721191,16.068087220513036,16721200
2010-02-09 00:00:00+00:00,16.098249905934768,16.194772955591894,16.291296005249023,16.583882146760292,31495000
2010-02-10 00:00:00+00:00,16.037924905216165,16.46926284575874,16.224939346313477,16.46926284575874,18717600
2010-02-11 00:00:00+00:00,16.068082018350243,16.16762087975739,16.35463523864746,16.3878152426649,26327200
2010-02-12 00:00:00+00:00,16.17365692875111,16.264147134565327,16.282245635986328,16.40893284464255,24640000
2010-02-16 00:00:00+00:00,16.267164946331174,16.442112532966465,16.535619735717773,16.535619735717773,19339400
2010-02-17 00:00:00+00:00,16.51752212749374,16.53260478891024,16.689455032348633,16.755813909870074,17064600
2010-02-18 00:00:00+00:00,16.635164576504305,16.635164576504305,16.86440658569336,16.86742242829702,17264600
2010-02-19 00:00:00+00:00,16.644207697566486,16.831220943987063,16.807090759277344,16.861385113180962,18944800
2010-02-22 00:00:00+00:00,16.671356424113625,16.831222508441876,16.70453643798828,16.849321011640463,13487600
2010-02-23 00:00:00+00:00,16.526577210588417,16.71359053504653,16.53864288330078,16.77090075446144,14835600
2010-02-24 00:00:00+00:00,16.49641101857295,16.589918244730256,16.638179779052734,16.644212614673762,14470600
2010-02-25 00:00:00+00:00,15.869014811945236,16.028880966315135,16.02284812927246,16.161601079962008,63648600
2010-02-26 00:00:00+00:00,15.754391454986923,16.013797665704,15.902193069458008,16.013797665704,63095400
2010-03-01 00:00:00+00:00,15.923298271680764,16.053001302510108,16.068082809448242,16.098245823324508,39449800
2010-03-02 00:00:00+00:00,16.031884849163916,16.1012606924496,16.077129364013672,16.19476671352614,24506200
2010-03-03 00:00:00+00:00,16.040938139048308,16.077133991475336,16.26716423034668,16.324474425909923,26574200
2010-03-04 00:00:00+00:00,16.384800406359187,16.499421939684872,16.43004608154297,16.601977806208836,28983200
2010-03-05 00:00:00+00:00,16.396868101502456,16.49640698831659,16.49942398071289,16.57483268158393,24238600
2010-03-08 00:00:00+00:00,16.38480377885048,16.50545817041137,16.427032470703125,16.550702704262534,18915600
2010-03-09 00:00:00+00:00,16.273199200879017,16.39083659969681,16.342575073242188,16.466245306697505,23070000
2010-03-10 00:00:00+00:00,16.30034839190921,16.366707279815547,16.348609924316406,16.39988729909156,21574800
2010-03-11 00:00:00+00:00,16.117489867921797,16.354690290984227,16.299951553344727,16.354690290984227,29130600
2010-03-12 00:00:00+00:00,16.196553365612324,16.327317975253578,16.223922729492188,16.351646814285854,22334400
2010-03-15 00:00:00+00:00,16.230014738080968,16.339492259697206,16.31516456604004,16.372943853531453,23874000
2010-03-16 00:00:00+00:00,16.290832335573636,16.360776035427584,16.330366134643555,16.382063197989073,22287800
2010-03-17 00:00:00+00:00,16.299954679272737,16.366857851454302,16.372940063476562,16.41855607361187,26074400
2010-03-18 00:00:00+00:00,16.342529659628752,16.391186194243566,16.406391143798828,16.433760517023615,23496200
2010-03-19 00:00:00+00:00,16.29995756385344,16.649677276611328,16.649677276611328,16.743949839544694,43610800
2010-03-22 00:00:00+00:00,16.54323729405249,16.57060666609293,16.585811614990234,16.68008299419146,18127400
2010-03-23 00:00:00+00:00,16.546280598188872,16.63751146695504,16.816932678222656,16.829097103408394,19081200
2010-03-24 00:00:00+00:00,16.607101227947208,16.792604648053338,16.61014175415039,16.835178975278335,17052600
2010-03-25 00:00:00+00:00,16.619260192077668,16.698326608078,16.664875030517578,16.78043470934547,16638800
2010-03-26 00:00:00+00:00,16.57364288571195,16.661833190491397,16.619258880615234,16.71657192035016,16276800
2010-03-29 00:00:00+00:00,16.625346841454803,16.6648806428004,16.655757904052734,16.71353718289367,13853600
2010-03-30 00:00:00+00:00,16.607100325621417,16.695290661546295,16.686166763305664,16.74090551249605,13631600
2010-03-31 00:00:00+00:00,16.57363721674139,16.661827491355574,16.725688934326172,16.813879208940357,22922000
2010-04-01 00:00:00+00:00,16.76523561127842,16.835179316001263,16.816932678222656,16.85646648004459,14346000
2010-04-05 00:00:00+00:00,16.61925736121466,16.895991510172486,16.68311882019043,16.895991510172486,19191800
2010-04-06 00:00:00+00:00,16.48849372954351,16.677037592888208,16.509780883789062,16.677037592888208,17604200
2010-04-07 00:00:00+00:00,16.28778919594857,16.512825209792677,16.36685562133789,16.512825209792677,24060800
2010-04-08 00:00:00+00:00,16.25129306778104,16.354688319741893,16.34860610961914,16.354688319741893,19466800
2010-04-09 00:00:00+00:00,16.375972278533993,16.394218905340487,16.601009368896484,16.607091577831984,20640600
2010-04-12 00:00:00+00:00,16.57668597174343,16.619261448260364,16.652711868286133,16.683122922941088,16930400
2010-04-13 00:00:00+00:00,16.619257309766944,16.628380043860147,16.731775283813477,16.75002191206271,15055000
2010-04-14 00:00:00+00:00,16.619260342650506,16.734818862462344,16.710491180419922,16.743942758283417,13865200
2010-04-15 00:00:00+00:00,16.461127311987813,16.65271173449071,16.500659942626953,16.655753419963325,20351000
2010-04-16 00:00:00+00:00,16.47328992968831,16.491536561621356,16.71657371520996,16.76827076559232,35075600
2010-04-19 00:00:00+00:00,16.701373278952474,16.719619917080546,16.823015213012695,16.823015213012695,26468600
2010-04-20 00:00:00+00:00,16.518900083846212,16.792593665672932,16.564516067504883,16.813880815363603,32508800
2010-04-21 00:00:00+00:00,16.421598465898935,16.59493746801168,16.47937774658203,16.59797915440016,19263200
2010-04-22 00:00:00+00:00,16.42159090502022,16.464165214349094,16.5158634185791,16.576683197584394,20295600
2010-04-23 00:00:00+00:00,16.342528904894134,16.561482720517372,16.385103225708008,16.561482720517372,21675400
2010-04-26 00:00:00+00:00,16.33948516845703,16.421593274034777,16.33948516845703,16.528029062711617,17890800
2010-04-27 00:00:00+00:00,16.068826791392045,16.318191534523663,16.07794952392578,16.37901245822805,27600400
2010-04-28 00:00:00+00:00,15.983676716256682,16.120522331859352,16.226959228515625,16.290820670471874,24754600
2010-04-29 00:00:00+00:00,16.28778865068042,16.306034123586983,16.342527389526367,16.479373076578103,17437600
2010-04-30 00:00:00+00:00,16.239134268687266,16.306036278290406,16.25433921813965,16.409431558655204,19349600
2010-05-03 00:00:00+00:00,16.199596021832097,16.33340116434374,16.34860610961914,16.4063865257538,16123400
2010-05-04 00:00:00+00:00,16.132699778847503,16.23609507508402,16.17223358154297,16.360777535834217,23282800
2010-05-05 00:00:00+00:00,16.17830988889104,16.248253569628627,16.31819725036621,16.39118261638889,23670400
2010-05-06 00:00:00+00:00,15.57314622215436,16.32124085472143,15.904619216918945,16.482416563410215,47912000
2010-05-07 00:00:00+00:00,15.67349939669641,15.871166035289548,16.017135620117188,16.068833833945824,43535600
2010-05-10 00:00:00+00:00,16.193513795311706,16.375975458557637,16.43375587463379,16.448960819893788,35311400
2010-05-11 00:00:00+00:00,16.269546000509482,16.306038115319037,16.302997589111328,16.442884995934136,23165200
2010-05-12 00:00:00+00:00,16.24520863397738,16.360768290365666,16.427671432495117,16.45199910959313,24005400
2010-05-13 00:00:00+00:00,16.25433986364942,16.406391684338256,16.266504287719727,16.421596634394476,19319800
2010-05-14 00:00:00+00:00,16.07491475005126,16.226966533672535,16.220884323120117,16.315156846588007,25868200
2010-05-17 00:00:00+00:00,16.071864381200527,16.263449849868376,16.242162704467773,16.28473699526898,17393400
2010-05-18 00:00:00+00:00,16.141824296834503,16.330368258354373,16.147905349731445,16.33645047131482,20435600
2010-05-19 00:00:00+00:00,15.953275725781273,16.117491960015478,16.15398406982422,16.223927763650657,21119200
2010-05-20 00:00:00+00:00,15.670462189310436,15.96544312881553,15.673503875732422,15.96544312881553,29290400
2010-05-21 00:00:00+00:00,15.296413364724803,15.460629614158663,15.68870735168457,15.728241151006802,34233400
2010-05-24 00:00:00+00:00,15.515366655564604,15.57314592508625,15.649171829223633,15.77385426560641,16832600
2010-05-25 00:00:00+00:00,15.186934834408362,15.31769948785366,15.393725395202637,15.42717698004631,28693800
2010-05-26 00:00:00+00:00,15.186931971745746,15.457585125344455,15.229507446289062,15.472790071935535,32607800
2010-05-27 00:00:00+00:00,15.284243774432708,15.390680712008516,15.579224586486816,15.5853067966394,22663600
2010-05-28 00:00:00+00:00,15.509276653266738,15.564015369553868,15.630918502807617,15.798175175879335,23577000
2010-06-01 00:00:00+00:00,15.42717283287814,15.545773030850038,15.597471237182617,15.846836053447365,24274800
2010-06-02 00:00:00+00:00,15.560977582574301,15.673496727602299,15.938066482543945,15.938066482543947,18742200
2010-06-03 00:00:00+00:00,15.950233009901925,16.017135008687916,16.04146385192871,16.11748974696155,23564400
2010-06-04 00:00:00+00:00,15.515361868039937,15.855957488661225,15.591387748718262,15.855957488661225,23942800
2010-06-07 00:00:00+00:00,15.439341655805096,15.579229049196774,15.448464393615723,15.661337169682318,20177800
2010-06-08 00:00:00+00:00,15.363309889879796,15.44541797906124,15.679577827453613,15.758644231815639,22429800
2010-06-09 00:00:00+00:00,15.56097630136576,15.679577646635364,15.615715026855469,15.767766784312924,17645800
2010-06-10 00:00:00+00:00,15.770804752162586,15.770804752162586,15.950225830078125,15.965430770227732,18790000
2010-06-11 00:00:00+00:00,15.680351983372992,15.858223543243032,15.839823722839355,15.864357206669817,14946000
2010-06-14 00:00:00+00:00,15.781563352284728,15.928767847419591,15.796896934509277,15.937968932656187,13656400
2010-06-15 00:00:00+00:00,15.812222415772908,15.895025115090352,16.002361297607422,16.00849496087649,16368600
2010-06-16 00:00:00+00:00,15.876634954694717,15.895035957053198,16.069841384887695,16.0821075499159,16784800
2010-06-17 00:00:00+00:00,15.959438879153513,16.10050973126638,16.057575225830078,16.161845240408617,20740200
2010-06-18 00:00:00+00:00,16.026897767459072,16.066766001199234,16.042232513427734,16.171035956451057,28405800
2010-06-21 00:00:00+00:00,16.029971954293476,16.198643702289488,16.09437370300293,16.247711868431555,18346400
2010-06-22 00:00:00+00:00,16.07903212941252,16.088232040405273,16.088232040405273,16.278372113351875,20805000
2010-06-23 00:00:00+00:00,15.950230647576415,16.11890351463121,16.020767211914062,16.14650442288772,20718000
2010-06-24 00:00:00+00:00,15.845954074196548,15.980892311590338,15.885822296142578,16.094362144954324,17401400
2010-06-25 00:00:00+00:00,15.41355037689209,15.882765913041451,15.41355037689209,15.925700408010501,57969600
2010-06-28 00:00:00+00:00,15.520895037234771,15.557695882994548,15.665033340454102,15.75703603979244,23525400
2010-06-29 00:00:00+00:00,15.364480063223573,15.511685696606897,15.435016632080078,15.625155584541005,23502600
2010-06-30 00:00:00+00:00,15.336876620793973,15.450347659868976,15.370611190795898,15.511683135338215,21933800
2010-07-01 00:00:00+00:00,15.171275797034951,15.425816498600177,15.343013763427734,15.425816498600177,26030800
2010-07-02 00:00:00+00:00,15.28780660660937,15.401277631821074,15.349142074584961,15.474879257490386,16270200
2010-07-06 00:00:00+00:00,15.339951446452002,15.514756875541893,15.465688705444336,15.542357794339111,18338200
2010-07-07 00:00:00+00:00,15.425815139943476,15.49941795468422,15.784626960754395,15.821427783186241,23480000
2010-07-08 00:00:00+00:00,15.812232835633733,15.849033669622308,16.075973510742188,16.08210717805319,21562600
2010-07-09 00:00:00+00:00,15.968637626732225,16.05757404998204,16.069841384887695,16.09744230348669,12948000
2010-07-12 00:00:00+00:00,15.931825052751742,15.996226758736762,16.085163116455078,16.0912967793884,10770600
2010-07-13 00:00:00+00:00,16.13117437773906,16.17411004633711,16.16797637939453,16.23851179441816,13706400
2010-07-14 00:00:00+00:00,16.075973630681155,16.118909302178484,16.198644638061523,16.2293118049679,12392600
2010-07-15 00:00:00+00:00,16.045296256787474,16.167967186132472,16.207834243774414,16.238502561049007,14970600
2010-07-16 00:00:00+00:00,16.011568362184224,16.183307500828125,16.060636520385742,16.278377569164828,19563800
2010-07-19 00:00:00+00:00,15.962495311469782,16.112767157959443,16.029964447021484,16.121967069215835,11367400
2010-07-20 00:00:00+00:00,15.922634070076576,15.93796882207206,16.32744789123535,16.364248722294395,19539000
2010-07-21 00:00:00+00:00,16.339714307737008,16.407183473953268,16.58505630493164,16.802796216058404,36364000
2010-07-22 00:00:00+00:00,16.551317842250874,16.56358400333358,16.6402530670166,16.769057702340152,20692000
2010-07-23 00:00:00+00:00,16.548256546805916,16.621859389917816,16.790531158447266,16.815065829443732,16177400
2010-07-26 00:00:00+00:00,16.775189484694256,16.81505772089953,16.848791122436523,16.861058452019215,13305800
2010-07-27 00:00:00+00:00,16.811996702618423,16.839597619746588,16.882532119750977,16.943867621133272,17905400
2010-07-28 00:00:00+00:00,16.79665635949899,16.882525324947615,16.83039093017578,16.928527224939042,12954800
2010-07-29 00:00:00+00:00,16.76292059328322,16.891725202146667,16.864124298095703,16.962260585859838,18292600
2010-07-30 00:00:00+00:00,16.69239043540809,16.778259421615253,16.900930404663086,16.95613223004689,16672600
2010-08-02 00:00:00+00:00,17.06653478166341,17.1186691856809,17.29960823059082,17.324142893571135,32091200
2010-08-03 00:00:00+00:00,17.192272771590456,17.25667450997069,17.290409088134766,17.336409828459,15427400
2010-08-04 00:00:00+00:00,17.238274566720833,17.33334464101171,17.342544555664062,17.388546468680318,11974400
2010-08-05 00:00:00+00:00,17.112532904389038,17.299605586451108,17.287338256835938,17.30267183391643,15099800
