datetime,low,open,close,high,volume
2012-06-20 00:00:00+00:00,23.913074630107428,24.01731022743358,24.041837692260742,24.146073289586894,11939026
2012-06-21 00:00:00+00:00,24.090892303234998,24.13381169356831,24.188997268676758,24.397468481783537,18166766
2012-06-22 00:00:00+00:00,24.25030939252221,24.280967498557516,24.636598587036133,24.716309172472773,25306999
2012-06-25 00:00:00+00:00,24.34228734590403,24.471050429971477,24.397470474243164,24.55076102731209,16084704
2012-06-26 00:00:00+00:00,24.354543816179586,24.41585756784298,24.56301498413086,25.016750963837328,11988177
2012-06-27 00:00:00+00:00,24.507829024292157,24.57527585917694,24.8511962890625,24.98608995883207,13757620
2012-06-28 00:00:00+00:00,24.642718890441415,24.77761253939006,24.943166732788086,24.95542800903815,13165500
2012-06-29 00:00:00+00:00,25.071935446618145,25.071935446618145,25.5992488861084,25.5992488861084,24811924
2012-07-02 00:00:00+00:00,25.280406487491117,25.292670217748213,25.66056251525879,25.66056251525879,15022137
2012-07-03 00:00:00+00:00,25.482753567759065,25.586989163569857,25.63604164123535,25.728015956086534,7912924
2012-07-05 00:00:00+00:00,25.323334254010636,25.550202286210173,25.52567481994629,25.629910423378135,9695467
2012-07-06 00:00:00+00:00,25.317200779225768,25.341728245119004,25.452096939086914,25.476621953704328,10543509
2012-07-09 00:00:00+00:00,25.46436201223574,25.574728260736457,25.83225440979004,25.911965001224527,21190350
2012-07-10 00:00:00+00:00,25.298807948113122,25.86291273402142,25.366254806518555,25.881307108925085,17512499
2012-07-11 00:00:00+00:00,25.176172752069125,25.372382645449367,25.268144607543945,25.427565758734257,12955586
2012-07-12 00:00:00+00:00,26.218538228060773,26.285987529579657,26.31051254272461,26.476064348098973,48160945
2012-07-13 00:00:00+00:00,26.322769912880506,26.40248047606847,26.653873443603516,26.71518963855965,17782988
2012-07-16 00:00:00+00:00,26.365688883691263,26.50058500077951,26.58029556274414,26.690661770441277,15964603
2012-07-17 00:00:00+00:00,26.46380060522095,26.54351118764234,27.095352172851562,27.20572086014854,21110702
2012-07-18 00:00:00+00:00,26.78263363902523,26.935921658923345,26.942054748535156,27.046290307912894,16989233
2012-07-19 00:00:00+00:00,26.696792445933283,26.948185386872144,26.942054748535156,26.99723784739252,14661625
2012-07-20 00:00:00+00:00,26.555774017551915,26.745850829536295,26.617090225219727,26.770378293113655,13641606
2012-07-23 00:00:00+00:00,26.402479347212964,26.500584274438207,26.53124237060547,26.635477936554175,15069297
2012-07-24 00:00:00+00:00,25.91196236200885,26.500592099162684,26.17561912536621,26.586433323012027,21354886
2012-07-25 00:00:00+00:00,25.97327120060661,26.310507842857486,26.132692337036133,26.359560311660783,12818717
2012-07-26 00:00:00+00:00,26.35343465524688,26.39635404151802,26.568038940429688,26.825562611883633,17085858
2012-07-27 00:00:00+00:00,26.647756903156665,26.82557004056499,27.653331756591797,27.69625360602479,31419983
2012-07-30 00:00:00+00:00,27.18119614725421,27.371275436214052,27.273170471191406,27.549088540451162,13571914
2012-07-31 00:00:00+00:00,27.08309555053711,27.254780492656224,27.08309555053711,27.40193796392562,13242423
2012-08-01 00:00:00+00:00,27.040169346285243,27.254773631451723,27.150535583496094,27.463244824811582,11781092
2012-08-02 00:00:00+00:00,26.68453671570583,27.003376579011526,26.92366600036621,27.119875901254506,10318503
2012-08-03 00:00:00+00:00,27.02791516815782,27.24865017188376,27.070837020874023,27.39580765812658,10496139
2012-08-06 00:00:00+00:00,27.083075613653204,27.101469977611547,27.279285430908203,27.371259701974427,9532608
2012-08-07 00:00:00+00:00,26.966589493329618,27.309956840994484,26.978853225708008,27.31608748154582,11407899
2012-08-08 00:00:00+00:00,26.874603986608367,26.96657826423389,27.0156307220459,27.144393730211753,11308968
2012-08-09 00:00:00+00:00,26.794906955912733,26.911406284930212,27.150535583496094,27.175063048171197,10466586
2012-08-10 00:00:00+00:00,26.954324629861006,26.966588361724767,27.328350067138672,27.328350067138672,9736025
2012-08-13 00:00:00+00:00,27.132136415759433,27.334479384105443,27.236371994018555,27.352873753723216,8943318
2012-08-14 00:00:00+00:00,27.150529303321346,27.285422974005115,27.230239868164062,27.37126662923582,6572742
2012-08-15 00:00:00+00:00,26.978841991505565,27.138260640938572,27.0156307220459,27.21184055329393,7808229
2012-08-16 00:00:00+00:00,26.88686919840297,26.99110720905553,26.942054748535156,27.07694840214748,8798903
2012-08-17 00:00:00+00:00,26.42088108660383,27.003377722484885,26.574169158935547,27.003377722484885,15549071
2012-08-20 00:00:00+00:00,26.512848524557572,26.580297814453083,26.825557708740234,26.856215808344945,9150612
2012-08-21 00:00:00+00:00,26.31051264019368,26.672274357170522,26.328907012939453,26.82556243090244,11281615
2012-08-22 00:00:00+00:00,26.243065692481398,26.335037555869558,26.31051254272461,26.41474813832308,9025900
2012-08-23 00:00:00+00:00,26.12655606176021,26.31050216727373,26.24305534362793,26.353423987445925,10531876
2012-08-24 00:00:00+00:00,26.14496276075477,26.14496276075477,26.43927764892578,26.568040718910083,10649252
2012-08-27 00:00:00+00:00,26.26759975624624,26.353441000733422,26.396360397338867,26.512859754416386,8122943
2012-08-28 00:00:00+00:00,26.21241068192706,26.347304398337467,26.261463165283203,26.45154245751676,8419842
2012-08-29 00:00:00+00:00,26.17561122264285,26.33502988986821,26.40247917175293,26.51284537569165,7973289
2012-08-30 00:00:00+00:00,26.14496276075477,26.27985647168085,26.43927764892578,26.531251970707675,8964173
2012-08-31 00:00:00+00:00,26.310519152851686,26.568045337589517,26.396360397338867,26.72133344926493,28906355
2012-09-04 00:00:00+00:00,26.28598331533122,26.451535094163823,26.51898193359375,26.60482314275227,25771368
2012-09-05 00:00:00+00:00,26.414745435985342,26.604824686334442,26.635482788085938,26.690665900473373,8734870
2012-09-06 00:00:00+00:00,26.74585046607298,26.764247289143793,27.126008987426758,27.13827026777322,10349419
2012-09-07 00:00:00+00:00,26.929803263985786,27.242512535564355,27.00951385498047,27.248643176688585,8738538
2012-09-10 00:00:00+00:00,26.911405769900526,26.960458247036264,27.13827133178711,27.211851273128545,9427284
2012-09-11 00:00:00+00:00,27.150534294320988,27.19345612982653,27.18119239807129,27.32834982530739,8975596
2012-09-12 00:00:00+00:00,27.16893302471893,27.193460492164068,27.303829193115234,27.328354209284395,9378028
2012-09-13 00:00:00+00:00,27.241927830822092,27.285258359030557,27.644275665283203,27.67522321444226,12429175
2012-09-14 00:00:00+00:00,26.889092186754045,27.57617404975555,27.00050926208496,27.57617404975555,17331195
2012-09-17 00:00:00+00:00,26.91386048743206,26.91386048743206,27.23573875427246,27.23573875427246,11538899
2012-09-18 00:00:00+00:00,27.043848647821456,27.087179174410814,27.28525733947754,27.322396376773543,7895632
2012-09-19 00:00:00+00:00,27.2914477106122,27.310017230183156,27.55142593383789,27.71855408459265,10289369
2012-09-20 00:00:00+00:00,27.452380132773474,27.458569146244855,27.786636352539062,27.836155884156764,10443320
2012-09-21 00:00:00+00:00,27.76806693581707,27.823775481103382,27.79901695251465,28.009475581288854,21226821
2012-09-24 00:00:00+00:00,27.72473004728154,27.823769088111636,27.941377639770508,28.00946914562931,10468786
2012-09-25 00:00:00+00:00,27.768071503247242,27.99090819566132,27.922819137573242,28.288025435290727,13419850
2012-09-26 00:00:00+00:00,27.854734184398794,27.922823252521063,27.860925674438477,28.083762399691693,13260134
2012-09-27 00:00:00+00:00,27.86091131990363,27.898050342541627,27.997089385986328,28.127078439834374,10306346
2012-09-28 00:00:00+00:00,27.718555421491747,27.885683580307298,27.91663360595703,27.98472267253994,13097170
2012-10-01 00:00:00+00:00,27.836163831260382,27.836163831260382,27.99091148376465,28.21993969221001,8964278
2012-10-02 00:00:00+00:00,27.916628418139222,28.120895579928465,28.14565658569336,28.226126142505553,7786116
2012-10-03 00:00:00+00:00,28.021864290744002,28.16423392690377,28.33755111694336,28.39326215808333,8861678
2012-10-04 00:00:00+00:00,28.380874113247557,28.411824133522945,28.548002243041992,28.715130372836423,9383582
2012-10-05 00:00:00+00:00,28.38705178992131,28.733688414099927,28.647029876708984,28.78320793183973,12463864
2012-10-08 00:00:00+00:00,28.3437246210997,28.57894171886826,28.68416976928711,28.75845028546477,7371318
2012-10-09 00:00:00+00:00,28.492298018840263,28.60371513921514,28.578956604003906,28.80798480913484,10512383
2012-10-10 00:00:00+00:00,28.102318043503857,28.57894375961575,28.226118087768555,28.715121828614834,9930114
2012-10-11 00:00:00+00:00,28.07137975243898,28.405638526740017,28.13327980041504,28.42420804620961,7359685
2012-10-12 00:00:00+00:00,28.201363470604047,28.22612447490606,28.238502502441406,28.47372214484789,7172826
2012-10-15 00:00:00+00:00,28.28183472053712,28.312784740464863,28.838930130004883,28.863688661177594,10774802
2012-10-16 00:00:00+00:00,28.913206036182444,28.931775551827414,29.19794273376465,29.25984276899162,12528002
2012-10-17 00:00:00+00:00,29.142230700352524,29.142230700352524,29.33411979675293,29.40220883751041,10619279
2012-10-18 00:00:00+00:00,29.266033984775387,29.272222998394206,29.686948776245117,29.711707305335995,11513433
2012-10-19 00:00:00+00:00,29.01843800539459,29.67457252765743,29.11128807067871,29.705522549418802,13599372
2012-10-22 00:00:00+00:00,28.591329173542906,28.975104922423682,28.770837783813477,29.111283014830484,14694427
2012-10-23 00:00:00+00:00,28.393251517360888,28.591329645811904,28.40563201904297,28.80178580132943,13104402
2012-10-24 00:00:00+00:00,28.34993075297337,28.442780835611998,28.399450302124023,28.591339483063948,10102406
2012-10-25 00:00:00+00:00,28.47990381031469,28.53561234369698,28.659412384033203,28.684170907331435,11498132
2012-10-26 00:00:00+00:00,28.343739289403896,28.343739289403896,28.56657600402832,28.950354332763162,12513644
2012-10-31 00:00:00+00:00,28.127075676152515,28.733687901686118,28.24468421936035,28.913196459618547,14184680
2012-11-01 00:00:00+00:00,28.275644028347816,28.318972073982657,28.436580657958984,28.7770283823441,12749968
2012-11-02 00:00:00+00:00,28.467534783302117,28.628473910748998,28.473726272583008,28.814171571471384,11580924
2012-11-05 00:00:00+00:00,28.046618271216467,28.362305018263207,28.269454956054688,28.473724597990255,9412298
2012-11-06 00:00:00+00:00,28.27564526412068,28.281834278163096,28.424203872680664,28.67180155361397,9154594
2012-11-07 00:00:00+00:00,27.347152539111782,28.19517360506305,27.520469665527344,28.269451666493836,25223159
2012-11-08 00:00:00+00:00,27.136693954467773,27.55141973048442,27.136693954467773,27.712358830017923,17113735
2012-11-09 00:00:00+00:00,27.000519586495184,27.043850115435998,27.26668930053711,27.433817452054857,14666970
2012-11-12 00:00:00+00:00,27.161441186181506,27.526647277719515,27.24810218811035,27.557597282034884,7681630
2012-11-13 00:00:00+00:00,27.031461481592974,27.09336151157426,27.03765296936035,27.520467759060462,10059857
2012-11-14 00:00:00+00:00,26.561035051189744,27.05004147333522,26.647693634033203,27.17383909530928,14888831
2012-11-15 00:00:00+00:00,26.338187597668544,26.591974227688826,26.492935180664062,26.70339377424547,12872794
2012-11-16 00:00:00+00:00,26.220576098565772,26.51769570898068,26.660062789916992,26.759101835183596,17435052
2012-11-19 00:00:00+00:00,26.672448510673753,26.814815619480093,26.82719612121582,26.864335151807428,9630806
2012-11-20 00:00:00+00:00,26.765296955814822,26.876716525821312,26.963375091552734,27.031464141385683,11428545
2012-11-21 00:00:00+00:00,27.00670350201507,27.11193157542475,27.16764259338379,27.19240112110911,7637824
2012-11-23 00:00:00+00:00,27.186217113470864,27.229545163621783,27.409053802490234,27.415245291523167,4692734
2012-11-26 00:00:00+00:00,27.18621048034252,27.235730007444168,27.359527587890625,27.439997128757714,9831393
2012-11-27 00:00:00+00:00,27.142872294890523,27.2542918180331,27.161441802978516,27.353330844245477,9294922
2012-11-28 00:00:00+00:00,26.950994333761248,27.080980931882262,27.607126235961914,27.61331772371128,11124310
2012-11-29 00:00:00+00:00,27.532859056303664,27.823784856987253,27.67522621154785,27.823784856987253,10018356
2012-11-30 00:00:00+00:00,27.310011021058695,27.56998918517651,27.421430587768555,27.675217263692964,15738026
2012-12-03 00:00:00+00:00,27.495699031367977,27.52664903766216,27.508079528808594,27.749488093134392,12177865
2012-12-04 00:00:00+00:00,27.470947365071048,27.470947365071048,27.483327865600586,27.718545002585117,10476751
2012-12-05 00:00:00+00:00,27.37809185466848,27.439991870337252,27.477130889892578,27.706158968175163,12206056
2012-12-06 00:00:00+00:00,27.47095636595298,27.514286894695978,27.55142593383789,27.600945477565826,9240216
2012-12-07 00:00:00+00:00,27.334778040990194,27.563806238396882,27.625703811645508,27.63189530120166,8247236
2012-12-10 00:00:00+00:00,27.49571066481512,27.52047167017275,27.532852172851562,27.749499833959845,9796180
2012-12-11 00:00:00+00:00,27.545233274287312,27.64427483215266,27.972339630126953,28.028050661089715,14235508
2012-12-12 00:00:00+00:00,27.867112148209067,27.984720752840566,28.015670776367188,28.15804038966642,11790000
2012-12-13 00:00:00+00:00,27.434479967701964,28.084408674060153,27.465726852416992,28.084408674060153,14404131
2012-12-14 00:00:00+00:00,27.12826368301924,27.43447914670003,27.209505081176758,27.471974407895306,13818928
2012-12-17 00:00:00+00:00,27.190764158815558,27.26575469970703,27.26575469970703,27.396990644619354,13917650
2012-12-18 00:00:00+00:00,27.09702332883401,27.240756030835175,27.646963119506836,27.74695217235644,14756888
2012-12-19 00:00:00+00:00,27.25325704344425,27.59072199232474,27.284503936767578,27.78444923323602,12254369
2012-12-20 00:00:00+00:00,26.247106474386555,26.528325891692518,26.347095489501953,26.734552298486292,35263104
2012-12-21 00:00:00+00:00,25.903401225002856,26.509586376114243,25.947147369384766,26.53458238836673,30087242
2012-12-24 00:00:00+00:00,25.815909033840317,25.890902060327893,25.88465118408203,26.090880133159004,6793870
2012-12-26 00:00:00+00:00,25.759665236207493,25.903397909554645,25.83465576171875,25.984639311092995,7471716
2012-12-27 00:00:00+00:00,25.497196878240192,25.753417873156597,25.747169494628906,25.878405430526985,11948877
2012-12-28 00:00:00+00:00,25.390953161106633,25.622175587909645,25.397201538085938,25.728415485017923,11862731
2012-12-31 00:00:00+00:00,25.009744926084135,25.17222771250795,25.584680557250977,25.603428186707344,15004635
2013-01-02 00:00:00+00:00,25.584683179428342,26.159621367872145,25.83465576171875,26.165869745547507,16722831
2013-01-03 00:00:00+00:00,25.690918533938284,26.17836435840325,26.453332901000977,26.515826660082745,24673483
2013-01-04 00:00:00+00:00,26.13462048304736,26.534576578328718,26.228361129760742,26.559575083459553,16169068
2013-01-07 00:00:00+00:00,26.153375510926715,26.2721146963596,26.32210922241211,26.36585287123792,12055773
2013-01-08 00:00:00+00:00,26.35959815979004,26.403341798106975,26.35959815979004,26.678312874513406,15458943
2013-01-09 00:00:00+00:00,26.372098229003363,26.490834891233444,26.615819931030273,26.653315193134155,10556609
2013-01-10 00:00:00+00:00,26.715810473356374,26.79080350015771,26.73455810546875,26.965783065441123,13593084
2013-01-11 00:00:00+00:00,26.690818236119497,26.690818236119497,27.01578140258789,27.078275184030648,12722825
2013-01-14 00:00:00+00:00,26.90328799977229,27.06577080140588,27.084518432617188,27.2220027270679,11650721
2013-01-15 00:00:00+00:00,26.753302336794494,27.109514796704666,26.790800094604492,27.20950382082831,12446677
2013-01-16 00:00:00+00:00,26.5595777364514,26.80329944488874,26.58457374572754,26.897040100965718,12481156
2013-01-17 00:00:00+00:00,26.584574851132885,26.75330604040601,26.715810775756836,26.778304549073358,16255109
2013-01-18 00:00:00+00:00,26.65331202556527,26.797047177683762,26.859540939331055,26.859540939331055,17222937
2013-01-22 00:00:00+00:00,26.62831534906498,26.728304365841048,26.997024536132812,27.00952378781765,12819765
2013-01-23 00:00:00+00:00,26.59081705302616,26.872033944508296,26.75954818725586,26.922028447181948,14854666
2013-01-24 00:00:00+00:00,26.828296157028234,26.840792911654084,26.872039794921875,27.003275705305956,13096122
