datetime,low,open,close,high,volume
2013-09-12 00:00:00+00:00,60.55271500555606,61.055296680926894,60.585140228271484,61.201207090906884,2823800
2013-09-13 00:00:00+00:00,60.08256880870311,60.73105475351786,60.3743896484375,60.9985582206876,3421000
2013-09-16 00:00:00+00:00,60.77160683532706,60.868876356003874,60.8931999206543,61.50926083321151,4224800
2013-09-17 00:00:00+00:00,59.928530564238706,60.88505273470578,60.2365608215332,61.07959783486666,5138100
2013-09-18 00:00:00+00:00,58.72076422907463,60.106910690796134,59.207130432128906,60.13933592893066,7725600
2013-09-19 00:00:00+00:00,57.24544520088646,59.247652469062196,57.42377471923828,59.27197603402414,8322900
2013-09-20 00:00:00+00:00,57.06711147586382,57.18870456696247,57.20491409301758,58.161436926788625,9088700
2013-09-23 00:00:00+00:00,57.24542671001291,57.39133713024748,58.21815872192383,58.31543439690664,4482500
2013-09-24 00:00:00+00:00,58.064145945143544,58.50998510041472,58.623470306396484,59.12605206465854,4855200
2013-09-25 00:00:00+00:00,58.25058656429863,58.60725787078267,58.347862243652344,58.89907872436422,4812900
2013-09-26 00:00:00+00:00,58.29921544553674,58.36406589191382,58.49376678466797,59.02065965416458,2413200
2013-09-27 00:00:00+00:00,57.9587702430925,58.120890203546885,58.3559684753418,58.45324416230247,3548000
2013-09-30 00:00:00+00:00,57.56157322443961,57.7885436476531,58.04793930053711,58.0965740528028,4183600
2013-10-01 00:00:00+00:00,58.080355239006174,58.15330735573445,58.834224700927734,59.12604553679926,4322300
2013-10-02 00:00:00+00:00,58.42081621716336,58.55861879559076,58.82612228393555,58.87475703291468,2705700
2013-10-03 00:00:00+00:00,58.574855421806625,58.769400671685524,58.78561019897461,59.15849735592531,5038300
2013-10-04 00:00:00+00:00,58.55051185757751,58.76937439276592,59.16657257080078,59.2881656167851,4297600
2013-10-07 00:00:00+00:00,58.49378660496337,58.84234395726922,58.501888275146484,58.931511805132,4787000
2013-10-08 00:00:00+00:00,57.902032831979525,58.36408156364583,57.94256591796875,58.704537221825085,6049100
2013-10-09 00:00:00+00:00,57.6993607912231,58.12898414967277,57.861480712890625,58.266786701538024,4464100
2013-10-10 00:00:00+00:00,58.23437381936332,58.46945208472606,59.96908950805664,59.96908950805664,4894300
2013-10-11 00:00:00+00:00,59.5799788530062,59.928542241974355,60.20414733886719,60.20414733886719,2935800
2013-10-14 00:00:00+00:00,59.59620845131701,59.87181982555273,60.568946838378906,60.64189897055628,2562200
2013-10-15 00:00:00+00:00,59.790760747420364,60.39871992938653,59.87992858886719,60.73917558701224,2922900
2013-10-16 00:00:00+00:00,60.29332447665006,60.39060015297346,60.94992446899414,61.19310438308358,4368600
2013-10-17 00:00:00+00:00,57.59399030909302,58.17762580718341,57.85338592529297,59.07740570373183,21810200
2013-10-18 00:00:00+00:00,54.748760951140596,57.764239997771824,55.737709045410156,57.837192143505646,21080600
2013-10-21 00:00:00+00:00,54.38397986307308,55.64853934080149,55.28376007080078,55.74580886521652,11496900
2013-10-22 00:00:00+00:00,55.299976132493406,55.299976132493406,55.81876754760742,56.442936343000966,7647300
2013-10-23 00:00:00+00:00,54.83791317062155,55.53504011420483,55.12973403930664,55.61610009228849,8227700
2013-10-24 00:00:00+00:00,54.45692511053871,55.129734687050025,54.80548858642578,55.43776508117907,6352500
2013-10-25 00:00:00+00:00,54.537991067202825,54.72443460545287,54.813602447509766,55.26754332744984,6892500
2013-10-28 00:00:00+00:00,54.084043032106436,54.75685259335026,54.26237869262695,54.95950562858179,6989300
2013-10-29 00:00:00+00:00,54.189425723083886,54.21374310019079,55.18648147583008,55.243224083906334,5860000
2013-10-30 00:00:00+00:00,54.93518267052998,55.21890187054264,55.12973403930664,55.66473484224271,4360500
2013-10-31 00:00:00+00:00,55.00814751092872,55.44587886592716,55.332393646240234,55.697166683165285,4216700
2013-11-01 00:00:00+00:00,55.08111134170393,55.34050706814303,55.632328033447266,55.68907065534076,4459000
2013-11-04 00:00:00+00:00,55.413461493668166,55.75391720101843,55.891719818115234,56.143013855476966,3698700
2013-11-05 00:00:00+00:00,55.34051241393857,55.52695600930271,55.705291748046875,55.88362748679104,3328700
2013-11-06 00:00:00+00:00,55.77012527024699,55.826867880364155,56.977935791015625,57.569679270168834,5479400
2013-11-07 00:00:00+00:00,56.46724934231892,57.47240674795229,56.548309326171875,57.53725720882679,4497300
2013-11-08 00:00:00+00:00,56.45105089424574,56.49968566253107,57.14817810058594,57.1724954847286,3741900
2013-11-11 00:00:00+00:00,56.97795022710503,57.33462168648343,57.14817810058594,57.5129512316904,3082600
2013-11-12 00:00:00+00:00,56.63746820334704,57.12383421399891,56.70231246948242,57.47239765545397,3604800
2013-11-13 00:00:00+00:00,56.58883094496703,56.70231614866675,57.56156921386719,57.65883871162137,3879500
2013-11-14 00:00:00+00:00,57.50482729110824,57.829067200090904,57.910133361816406,58.0398280885135,3581200
2013-11-15 00:00:00+00:00,57.626414837120365,57.658840065292935,58.258697509765625,58.331649634793976,3872600
2013-11-18 00:00:00+00:00,57.958761063180816,58.33974971283307,58.104671478271484,58.44512705199001,3263700
2013-11-19 00:00:00+00:00,57.76422627152025,58.16953236568153,58.04793930053711,58.29112543082596,4260900
2013-11-20 00:00:00+00:00,58.08846661652203,58.26679608528446,58.347862243652344,59.061198672140826,5031300
2013-11-21 00:00:00+00:00,58.663999076710724,58.68020859731131,59.10173034667969,59.72589893371282,4368000
2013-11-22 00:00:00+00:00,59.01256494372928,59.10173277189003,59.7745361328125,59.78264398568521,3178400
2013-11-25 00:00:00+00:00,59.815086566903965,59.98531441974113,60.042057037353516,60.52032154392777,3773900
2013-11-26 00:00:00+00:00,60.02585480425462,60.15554958120534,60.406837463378906,60.78782630698542,4635400
2013-11-27 00:00:00+00:00,60.05015967621974,60.5284179567678,60.277130126953125,60.73917888294063,3640600
2013-11-29 00:00:00+00:00,60.17173663109302,60.46355128634812,60.3743896484375,60.73916260586584,2025600
2013-12-02 00:00:00+00:00,59.693517764965776,59.693517764965776,60.11503982543945,60.35011206228039,4276000
2013-12-03 00:00:00+00:00,59.109848791062554,60.098796809322174,59.766448974609375,60.098796809322174,5162400
2013-12-04 00:00:00+00:00,59.02597002766799,59.41654368454073,59.92918014526367,60.54759567804458,5548700
2013-12-05 00:00:00+00:00,59.0259882780644,59.66067532276538,59.19686508178711,59.95360876002094,4104700
2013-12-06 00:00:00+00:00,59.27008231987758,59.5874319805884,59.80712890625,59.9861444350408,3886000
2013-12-09 00:00:00+00:00,59.75015536761274,59.807114275743615,59.98612976074219,60.46621109955164,3988600
2013-12-10 00:00:00+00:00,59.95359704663489,59.969868364166416,60.254669189453125,60.547602569477064,3741100
2013-12-11 00:00:00+00:00,58.50519460773937,60.27906580930443,58.70048141479492,60.29533712320253,7304300
2013-12-12 00:00:00+00:00,57.69964829361342,58.741186519074674,57.7810173034668,59.050391239740506,5815300
2013-12-13 00:00:00+00:00,57.333465366310065,57.93560335161872,57.3497428894043,58.47264986871872,4737000
2013-12-16 00:00:00+00:00,57.390432120345714,57.55317633323783,57.821693420410156,58.0820779529806,4369500
2013-12-17 00:00:00+00:00,57.12190179544058,57.95188165890698,57.55316925048828,57.95188165890698,4280100
2013-12-18 00:00:00+00:00,57.528754622165245,57.79727789208149,58.895774841308594,58.969011282220464,4975700
2013-12-19 00:00:00+00:00,58.31802980850155,58.72488087099935,58.90389633178711,59.01781413264213,4359200
2013-12-20 00:00:00+00:00,59.09105942977281,59.09919198244531,59.68505859375,59.994269420858295,7511500
2013-12-23 00:00:00+00:00,59.97799885083439,60.083777920335926,60.4987678527832,60.69405467649996,3263100
2013-12-24 00:00:00+00:00,60.14888640612863,60.376722109415454,60.31976318359375,60.555737650014336,1253500
2013-12-26 00:00:00+00:00,60.441814262422035,60.572009628408196,60.90562438964844,61.003270914138064,2121000
2013-12-27 00:00:00+00:00,60.68594387385977,61.02769748986901,60.77545166015625,61.28808208417012,2859900
2013-12-30 00:00:00+00:00,60.46621463456548,60.90561461214444,60.848655700683594,61.06022003241918,1983800
2013-12-31 00:00:00+00:00,60.72659669564741,61.027668763112075,61.27178192138672,61.46706872317314,2280000
2014-01-02 00:00:00+00:00,60.62896381166266,60.9544459931392,60.67778396606445,61.26365065111098,3067000
2014-01-03 00:00:00+00:00,60.7021768032668,60.86492095181231,61.10902786254883,61.646074240667254,3206400
2014-01-06 00:00:00+00:00,60.31163472292719,61.36944430400774,60.40927505493164,61.36944430400774,3424500
2014-01-07 00:00:00+00:00,60.97886179847687,60.97886179847687,62.25637435913086,62.9236101002102,6542500
2014-01-08 00:00:00+00:00,61.41825532583639,62.10990107289961,61.53217315673828,62.215680142149594,6172200
2014-01-09 00:00:00+00:00,61.55657902202298,61.55657902202298,61.906471252441406,62.036660389683554,6291500
2014-01-10 00:00:00+00:00,60.66150751617168,62.00411131303181,60.7835578918457,62.085486507555466,6632200
2014-01-13 00:00:00+00:00,59.953589155013745,60.75915274001566,60.16515350341797,61.02767600436838,5248700
2014-01-14 00:00:00+00:00,59.961753216151365,60.25468668121304,60.23027038574219,60.49065499823491,5783900
2014-01-15 00:00:00+00:00,60.20584557924299,60.20584557924299,60.897491455078125,60.91376898141251,7043300
2014-01-16 00:00:00+00:00,58.7086351920596,60.319762626453816,59.204994201660156,60.89749064246848,8892800
2014-01-17 00:00:00+00:00,58.83068383910449,59.497919534237596,59.00969314575195,59.497919534237596,5551300
2014-01-21 00:00:00+00:00,58.92019121347669,59.17243695997998,59.53046798706055,59.90477032989189,6379300
2014-01-22 00:00:00+00:00,59.59554700905311,60.07563453217501,59.72574234008789,60.157003510044206,4864700
2014-01-23 00:00:00+00:00,58.98530589624549,59.156182715125105,59.56303405761719,59.961752843061774,5050300
2014-01-24 00:00:00+00:00,58.08207000459886,59.261942106390684,58.261085510253906,59.33517233612805,5523600
2014-01-27 00:00:00+00:00,57.88678314555065,58.02511105144476,58.30177307128906,58.74930562707401,4233600
2014-01-28 00:00:00+00:00,58.155295339397746,58.30176197896521,58.350582122802734,58.87948977724386,2932700
2014-01-29 00:00:00+00:00,57.642657340463366,58.090196006296516,57.98441696166992,59.36770813379191,6005100
2014-01-30 00:00:00+00:00,58.20410561932113,58.342433475454804,59.237510681152344,59.43279743146187,4254000
2014-01-31 00:00:00+00:00,58.139017796105925,58.48077742699627,58.81439208984375,58.871350993649656,4291500
2014-02-03 00:00:00+00:00,57.4799331921161,58.700486710422176,57.561302185058594,58.75744562628754,4526100
2014-02-04 00:00:00+00:00,56.79642145047432,57.61012372794211,57.374149322509766,57.77286170021339,4646100
2014-02-05 00:00:00+00:00,56.820847692349325,56.91035546498226,57.62641143798828,57.93561615650185,4394300
2014-02-06 00:00:00+00:00,57.03238696421071,57.58570473517485,57.66707992553711,57.821679129503494,4765600
2014-02-07 00:00:00+00:00,57.04867178403425,57.36601520126911,58.065799713134766,58.30177413765283,6902900
2014-02-10 00:00:00+00:00,56.60928786646124,57.69965254461272,56.747615814208984,57.829841728358254,7774000
2014-02-11 00:00:00+00:00,56.61741753661753,56.76388422484212,57.46366882324219,57.667094434217624,5543000
2014-02-12 00:00:00+00:00,56.94290273031782,57.699646290998764,57.15446090698242,58.01698976405297,4120600
2014-02-13 00:00:00+00:00,56.902214117899604,57.06495212908421,57.94375228881836,58.16345543278049,3788000
2014-02-14 00:00:00+00:00,57.77288229551805,57.90307768619266,59.82341003417969,60.08379460747098,6848800
2014-02-18 00:00:00+00:00,59.766438378482476,59.82339729776157,60.07564926147461,60.718474897942386,5538400
2014-02-19 00:00:00+00:00,59.74201213800092,59.84779739379883,59.84779739379883,60.46620657637234,3926500
2014-02-20 00:00:00+00:00,59.58742220317478,59.88848808123441,59.79084777832031,60.303477992786945,4134000
2014-02-21 00:00:00+00:00,59.67691945706607,59.750155887045516,60.05936050415039,60.29533489933126,4552300
2014-02-24 00:00:00+00:00,60.21398920361911,60.327907064927274,61.84953308105469,62.46794255442535,9559000
2014-02-25 00:00:00+00:00,61.13345761044742,61.82510960029932,61.288063049316406,61.9552987529865,3761800
2014-02-26 00:00:00+00:00,60.84868600953605,61.29622497111682,61.89022445678711,61.94718339661931,5433200
2014-02-27 00:00:00+00:00,61.515908635985994,61.66237533639781,61.857662200927734,62.17501189186792,4227300
2014-02-28 00:00:00+00:00,61.67860406954669,61.873890779586404,62.87474060058594,63.23277140903589,6176600
2014-03-03 00:00:00+00:00,62.27263631577704,62.410964217487965,62.736446380615234,63.02937970662419,3673400
2014-03-04 00:00:00+00:00,63.09449581193286,63.257233837007334,63.57457733154297,63.93260843637608,5164500
2014-03-05 00:00:00+00:00,63.127044215620465,63.68036218827206,63.46065902709961,63.875649058602725,3917600
2014-03-06 00:00:00+00:00,63.10262730351833,63.59084753053591,63.17585754394531,63.74544677412299,4200500
2014-03-07 00:00:00+00:00,62.68761558238409,63.47690767629975,62.98054885864258,63.52572781965788,3434700
2014-03-10 00:00:00+00:00,62.74459897525235,62.88292690746052,63.37114715576172,63.387424681937546,2986400
2014-03-11 00:00:00+00:00,63.07821527414,63.395564961587624,63.28977966308594,63.83495884992988,3471200
2014-03-12 00:00:00+00:00,63.06927583608766,63.11010420519958,63.371429443359375,63.45309241206835,2875400
2014-03-13 00:00:00+00:00,62.84877950527784,63.50209572151491,62.88961410522461,63.779751063600294,3178600
2014-03-14 00:00:00+00:00,61.778965341580076,62.89776083603763,61.819793701171875,62.89776083603763,5128700
2014-03-17 00:00:00+00:00,62.1383154534867,62.17915006451712,62.68547058105469,62.89779311304961,3517900
2014-03-18 00:00:00+00:00,62.693605720113666,62.856937863931165,63.69807815551758,63.738912749093004,3670800
2014-03-19 00:00:00+00:00,63.649084204107815,63.7552454290234,65.29869842529297,65.57635996578026,9060100
2014-03-20 00:00:00+00:00,64.8658936005197,64.98839118304763,66.58084106445312,66.62983760526996,7786500
2014-03-21 00:00:00+00:00,66.392998981584,67.11980988382862,66.4256591796875,68.04261312711522,11828100
2014-03-24 00:00:00+00:00,66.03367505069052,66.67882300211166,66.37666320800781,66.73598769499787,5306200
2014-03-25 00:00:00+00:00,66.131689843287,66.62983586639135,66.22968292236328,67.08715974719483,4588800
2014-03-26 00:00:00+00:00,66.20517410733233,66.54000035547314,66.58899688720703,67.20964662127005,6910000
2014-03-27 00:00:00+00:00,65.96833720095633,66.62165326777557,66.1643295288086,66.88297844840652,5453900
2014-03-28 00:00:00+00:00,66.36035094308978,66.47468035958812,66.65434265136719,67.25048800446767,4787400
2014-03-31 00:00:00+00:00,66.48283426562365,67.02998296013962,66.95648193359375,67.18514071754164,3513700
2014-04-01 00:00:00+00:00,66.62165431645828,67.25046590052074,66.83397674560547,67.82211902560682,4339800
2014-04-02 00:00:00+00:00,66.36850237965758,66.5889992412244,66.64616394042969,66.75232517310099,3832100
2014-04-03 00:00:00+00:00,66.6380121170771,66.67884672530305,67.16883087158203,67.25049385754745,4214700
2014-04-04 00:00:00+00:00,66.4501815454463,67.52814905681753,66.58084106445312,67.7241414505707,4788100
2014-04-07 00:00:00+00:00,65.94385497827392,66.55633660345913,66.21334838867188,66.94832758499118,5286700
2014-04-08 00:00:00+00:00,65.42121321362923,66.20518905074911,65.87036895751953,66.59718008455211,4044900
2014-04-09 00:00:00+00:00,65.73968081965138,65.98467591117287,66.46649169921875,66.60531934352173,3308900
2014-04-10 00:00:00+00:00,65.15170232677832,66.49099480215249,65.32319641113281,66.95648052553882,4850000
2014-04-11 00:00:00+00:00,64.36772336355952,65.14353078550111,64.47388458251953,65.30686292676742,3418700
2014-04-14 00:00:00+00:00,64.00839656603858,64.87404130720185,64.66171264648438,65.07003363914203,4013700
2014-04-15 00:00:00+00:00,63.74707862728587,64.80871582108557,64.93121337890625,65.10270746766135,4719100
2014-04-16 00:00:00+00:00,63.26528795733662,64.91490286998356,63.853271484375,64.95573748232843,8098100
2014-04-17 00:00:00+00:00,60.113027542820575,61.607484132434195,61.88513946533203,62.59562035969383,13422900
2014-04-21 00:00:00+00:00,61.0766578679957,61.81979887175278,61.20731735229492,62.45678488559569,6912500
2014-04-22 00:00:00+00:00,61.20733194033176,61.403330559220834,61.86881637573242,62.21997277980157,6199400
2014-04-23 00:00:00+00:00,61.33799975686944,61.909646838379004,61.517662048339844,62.12197556743365,4645700
2014-04-24 00:00:00+00:00,61.99130873332892,62.18730110522368,62.5466194152832,62.94677855561167,4604900
2014-04-25 00:00:00+00:00,61.43600632337737,62.53030407446691,61.78716278076172,63.11828755943481,5416200
2014-04-28 00:00:00+00:00,61.59112998300871,62.35060719158685,61.852455139160156,62.5384375681097,5346800
2014-04-29 00:00:00+00:00,61.15833050498691,62.023969195750695,61.4114875793457,62.236297900640274,4813200
