datetime,low,open,close,high,volume
2018-02-13 00:00:00+00:00,132.25284568818208,132.68499559656271,133.67530822753906,133.9543964575175,25021200
2018-02-14 00:00:00+00:00,132.50491226241826,132.91005447587827,136.07907104492188,136.41218828126364,36286900
2018-02-15 00:00:00+00:00,135.54794690197787,137.04243475995705,137.56460571289062,137.6276190027569,23773600
2018-02-16 00:00:00+00:00,137.3304841374548,137.3935111477556,138.05072021484375,138.9059945466479,27973900
2018-02-20 00:00:00+00:00,136.54724367457442,137.33950478500424,136.91636657714844,138.437861783605,24046200
2018-02-21 00:00:00+00:00,136.85334780548644,137.2224707302929,137.0604248046875,139.3741675235702,26735500
2018-02-22 00:00:00+00:00,136.76338313179593,137.5736405678694,136.8444061279297,138.67199808446458,16340000
2018-02-23 00:00:00+00:00,136.97937194585012,137.72661567961674,138.6269073486328,138.66292670831544,18065200
2018-02-26 00:00:00+00:00,138.1677770481099,139.1220841125681,139.53622436523438,139.7792932487278,15267700
2018-02-27 00:00:00+00:00,137.51955122317537,139.7072533655586,137.52854919433594,140.33746851817193,18125500
2018-02-28 00:00:00+00:00,135.32285209667836,137.87067942311987,135.35887145996094,138.28481967669723,29951800
2018-03-01 00:00:00+00:00,133.58526763932738,135.0887529137209,134.99871826171875,136.45719994747034,38943200
2018-03-02 00:00:00+00:00,133.60327606100154,133.88237801333813,137.15943908691406,137.51955025384575,31842300
2018-03-05 00:00:00+00:00,136.36720668086053,136.6823143211393,138.3838653564453,138.87901488065003,19603700
2018-03-06 00:00:00+00:00,137.5646137480222,139.03208029621405,139.87835693359375,139.89636661919215,17304000
2018-03-07 00:00:00+00:00,138.8430309819354,139.0591060037189,141.1117706298828,141.28281456759188,22684600
2018-03-08 00:00:00+00:00,139.99534178683135,141.25574451376258,140.8236083984375,141.76891731231564,23391300
2018-03-09 00:00:00+00:00,141.22874027482248,141.62487078066732,143.0743408203125,143.14636579749882,24927200
2018-03-12 00:00:00+00:00,142.6872926438869,143.37150965976255,143.3264923095703,143.7316209865673,15310100
2018-03-13 00:00:00+00:00,142.37213259850452,144.046675753635,142.6602325439453,144.31676601814536,17757200
2018-03-14 00:00:00+00:00,141.71495606012792,143.3444822561609,141.98504638671875,143.49753023584393,18097500
2018-03-15 00:00:00+00:00,140.77862521171548,142.3361399259285,141.27378845214844,142.37214555370417,14172100
2018-03-16 00:00:00+00:00,141.1207461170589,141.3278093940863,142.06605529785156,142.4891935622315,36000300
2018-03-19 00:00:00+00:00,139.05009583711504,141.49889116174415,140.6976318359375,141.53491053445774,25663000
2018-03-20 00:00:00+00:00,140.23845234682935,141.0487094419232,140.66159057617188,141.36381705521646,11418500
2018-03-21 00:00:00+00:00,140.6255909277079,140.7336352962667,141.48086547851562,142.48019002915905,22213500
2018-03-22 00:00:00+00:00,138.34245275839604,140.46302945616358,138.37855529785156,141.3292976359139,29774800
2018-03-23 00:00:00+00:00,135.35554401471595,138.5679800562794,135.40066528320312,138.9108851738883,35744100
2018-03-26 00:00:00+00:00,135.7436357711222,137.24157463610484,138.3605194091797,138.40564070397284,28442400
2018-03-27 00:00:00+00:00,135.09385425779897,138.65821394061203,135.68038940429688,138.69430269170294,32820600
2018-03-28 00:00:00+00:00,134.80509019289454,136.02329552985762,135.63526916503906,136.57374192943007,26510900
2018-03-29 00:00:00+00:00,136.03236560673207,136.33014955189242,137.00692749023438,138.1529419878365,22617700
2018-04-02 00:00:00+00:00,132.81087367038447,136.72717181264872,133.6681365966797,137.22347830443016,35040700
2018-04-03 00:00:00+00:00,133.82151173583438,134.47121942176418,135.5811309814453,135.8969660787169,29857800
2018-04-04 00:00:00+00:00,133.7945265639235,134.00206799908304,137.30474853515625,137.6837426307421,29619700
2018-04-05 00:00:00+00:00,137.44909676580843,138.09879093197603,138.4416961669922,138.61314878450025,17301600
2018-04-06 00:00:00+00:00,134.58851535898637,137.4941486240426,135.68038940429688,138.4235888667512,25762700
2018-04-09 00:00:00+00:00,135.7345696769775,136.61888891632083,135.8428497314453,137.70174453732386,18997000
2018-04-10 00:00:00+00:00,136.86254932308668,137.28666461303837,138.40560913085938,138.9199532207284,23420000
2018-04-11 00:00:00+00:00,137.72880739381444,137.8641574548657,138.703369140625,139.24478315391056,14884600
2018-04-12 00:00:00+00:00,138.90187924945536,139.35306448254383,139.65084838867188,140.23739745313523,14413200
2018-04-13 00:00:00+00:00,138.52289190669873,140.12911031150506,138.91993713378906,140.1652128425576,19813600
2018-04-16 00:00:00+00:00,139.06431212273378,139.72303870310301,140.2012939453125,140.6073716675225,18846900
2018-04-17 00:00:00+00:00,140.73368869811677,140.95928129019123,141.72628784179688,142.11431426008605,18624200
2018-04-18 00:00:00+00:00,141.81657996202352,142.14143395893527,142.10533142089844,142.91747329771974,16974200
2018-04-19 00:00:00+00:00,140.66146974355843,141.79845122706297,141.12167358398438,142.15939379574098,16174500
2018-04-20 00:00:00+00:00,140.00279775895413,140.8149395875321,140.36375427246094,141.41952625743752,21480600
2018-04-23 00:00:00+00:00,139.47936555240594,140.5712257612505,140.15614318847656,141.0314295969111,13268200
2018-04-24 00:00:00+00:00,138.23412734864513,140.67954348510807,139.35305786132812,141.33828380785587,24859700
2018-04-25 00:00:00+00:00,138.02662277809154,139.28993619963938,139.1455535888672,139.68698149472118,21981400
2018-04-26 00:00:00+00:00,138.9109086722237,139.34404263099844,139.7862091064453,140.23739432948406,14862900
2018-04-27 00:00:00+00:00,138.76654698540855,139.75916013314833,139.58770751953125,140.20131290607412,17734300
2018-04-30 00:00:00+00:00,138.32434139353114,139.88545197327215,138.35142517089844,140.45393591641604,15624600
2018-05-01 00:00:00+00:00,136.89861881595823,138.0716893153267,139.02821350097656,139.22672232051497,24977500
2018-05-02 00:00:00+00:00,138.67627433096092,138.76651687720548,139.55157470703125,140.57125764946105,16786800
2018-05-03 00:00:00+00:00,137.30471884090642,139.06433882168386,138.7936248779297,139.41626281783937,20985900
2018-05-04 00:00:00+00:00,137.88224456227292,138.29732737011915,140.52618408203125,141.22101337057185,17927900
2018-05-07 00:00:00+00:00,140.86003596302817,140.94124600079977,141.71728515625,142.44820303435577,16303500
2018-05-08 00:00:00+00:00,141.44653528910345,141.59993657779756,142.4210968017578,142.4210968017578,17281200
2018-05-09 00:00:00+00:00,142.01510053032803,142.58358468976982,143.18817138671875,143.5671791851249,15758500
2018-05-10 00:00:00+00:00,143.26035569881137,143.38668703575146,143.95518493652344,144.53270158669005,15828700
2018-05-11 00:00:00+00:00,143.51296429827613,143.97318195657436,144.23486328125,144.4965583750035,14413600
2018-05-14 00:00:00+00:00,143.5220129227646,144.39731330039206,143.68443298339844,145.0018998078837,15028500
2018-05-15 00:00:00+00:00,142.72793681778623,143.21522458647135,143.71151733398438,144.00930124394066,17544900
2018-05-16 00:00:00+00:00,143.90100782129156,143.91905908451238,145.20944213867188,145.57039855769094,21004400
2018-05-17 00:00:00+00:00,145.05605209754071,145.28164471355555,145.87721252441406,146.1840151776149,18639700
2018-05-18 00:00:00+00:00,145.77794479115425,146.13888745322166,146.0666961669922,146.47277387316797,17579800
2018-05-21 00:00:00+00:00,146.5088957223034,146.5179144717141,147.0322723388672,147.30298628110128,15667300
2018-05-22 00:00:00+00:00,145.8500932100712,147.32094720631795,145.96739196777344,147.38411972660646,13212000
2018-05-23 00:00:00+00:00,145.39893362480646,145.57940493444104,146.15692138671875,146.43665398201412,14235700
2018-05-24 00:00:00+00:00,144.9387443863657,146.11182878275574,146.21109008789062,146.49985525522155,12785000
2018-05-25 00:00:00+00:00,145.7057579780994,145.95842060311932,145.94940185546875,146.32839579299863,11150200
2018-05-29 00:00:00+00:00,144.4785544432801,145.173383646804,145.7509002685547,146.39157567112625,20986900
2018-05-30 00:00:00+00:00,146.50886534355365,146.50886534355365,148.06094360351562,148.3406762371576,25169000
2018-05-31 00:00:00+00:00,146.49078831597743,148.0609175639614,146.87881469726562,148.33163140245213,28573700
2018-06-01 00:00:00+00:00,147.33903513977486,147.83534160459462,147.8443603515625,148.3316480694144,21108200
2018-06-04 00:00:00+00:00,147.37516108459022,148.27753161162568,148.62945556640625,148.62945556640625,14836000
2018-06-05 00:00:00+00:00,148.29554096133225,148.48504479443696,149.54983520507812,149.5859377299928,13283600
2018-06-06 00:00:00+00:00,149.41454400742896,149.53185660598774,150.6327362060547,150.6327362060547,16661300
2018-06-07 00:00:00+00:00,149.0987039232289,150.79516521140144,149.81158447265625,150.9034452871286,17571900
2018-06-08 00:00:00+00:00,149.57693068947358,149.8476445961247,150.2627410888672,150.34395113013815,17569800
2018-06-11 00:00:00+00:00,150.05516407247828,150.37099921235367,150.48831176757812,150.7951143914644,15923000
2018-06-12 00:00:00+00:00,150.45217338160197,150.6236259155785,151.174072265625,151.54404733693477,16166700
2018-06-13 00:00:00+00:00,150.3529596341021,151.39069391071197,150.57855224609375,151.48092269406044,19853700
2018-06-14 00:00:00+00:00,150.34394753738425,151.13803797282947,151.3816680908203,151.45385938214088,19248100
2018-06-15 00:00:00+00:00,150.2717400726357,150.9124291084741,151.42677307128906,151.48091309168228,24922600
2018-06-18 00:00:00+00:00,150.45219140918468,150.6687652310648,152.13963317871094,152.14865192455184,18616500
2018-06-19 00:00:00+00:00,150.28078327737478,151.19218633258652,152.14869689941406,152.29307949001338,24605900
2018-06-20 00:00:00+00:00,152.45546342431598,152.90664858613346,153.37588500976562,153.5834263288597,19216900
2018-06-21 00:00:00+00:00,151.39068509980984,153.38491596306744,151.94113159179688,153.47515851024414,26946200
2018-06-22 00:00:00+00:00,150.97561898565937,152.50964621224344,151.4358367919922,152.6810988248708,33638200
2018-06-25 00:00:00+00:00,148.11504191605107,150.91239500286477,148.96327209472656,151.02969376418116,37005100
2018-06-26 00:00:00+00:00,148.75576537909186,149.0986567668072,149.82957458496094,150.38905359379675,20464000
2018-06-27 00:00:00+00:00,147.36608772536258,149.98296978995907,147.42926025390625,150.25366985778135,27511800
2018-06-28 00:00:00+00:00,146.41864348019396,147.29394403311923,147.8804931640625,148.18729585275656,26759100
2018-06-29 00:00:00+00:00,147.63680641121132,148.2684628720055,147.78118896484375,148.93622185574688,24146500
2018-07-02 00:00:00+00:00,146.61713809655765,146.8698007059282,148.80087280273438,148.8550265925248,24283600
2018-07-03 00:00:00+00:00,149.15862919554746,149.20391387553525,149.39410400390625,150.06426751952642,13561300
2018-07-05 00:00:00+00:00,149.276381961375,150.2091884255505,151.09671020507812,151.12387825207776,18640500
2018-07-06 00:00:00+00:00,150.80686139492914,151.2143957791504,152.3736114501953,152.54568490149651,19597500
2018-07-09 00:00:00+00:00,152.5004174115354,153.06190867887264,153.33360290527344,153.35171953875147,16565200
2018-07-10 00:00:00+00:00,151.7578501308212,153.57817854163278,152.6363067626953,153.84080762638743,18790700
2018-07-11 00:00:00+00:00,151.28686570067302,151.80307229437415,151.34120178222656,152.69965909683492,23912600
2018-07-12 00:00:00+00:00,150.91555225167636,152.21062209061301,152.07476806640625,152.3736303369301,19617600
2018-07-13 00:00:00+00:00,151.6219482421875,152.01137986034672,151.6219482421875,152.80833209237758,15409100
2018-07-16 00:00:00+00:00,150.2997147222875,151.9298523508864,151.0332794189453,152.17437852275287,15946900
2018-07-17 00:00:00+00:00,150.87021444845357,151.01511982900246,151.70339965820312,152.14716720403246,15134700
2018-07-18 00:00:00+00:00,150.85215009332705,151.567598136386,152.12908935546875,152.20154206421188,13780000
2018-07-19 00:00:00+00:00,151.4770151190326,151.9388993681994,153.206787109375,153.27923981157645,18398300
2018-07-20 00:00:00+00:00,152.464246607033,152.87178116718636,152.58197021484375,153.33365182616723,17570700
2018-07-23 00:00:00+00:00,151.97512876905967,152.4188964170221,152.7720947265625,153.18868051784563,12335000
2018-07-24 00:00:00+00:00,150.53517660353344,153.46038400157784,151.14195251464844,153.74112962115953,25831300
2018-07-25 00:00:00+00:00,150.46269821050618,151.18721138124369,151.69436645507812,151.69436645507812,18401200
2018-07-26 00:00:00+00:00,151.703458218606,151.8393122474144,152.5094757080078,153.38794591565224,20944200
2018-07-27 00:00:00+00:00,149.2401051880593,152.60002881682334,149.66575622558594,152.7992703160461,28777100
2018-07-30 00:00:00+00:00,148.58805646781462,149.6567028413966,148.70578002929688,150.3540480794619,20093700
2018-07-31 00:00:00+00:00,148.87786004481063,149.00464883741253,150.21820068359375,150.89742931944858,23567300
2018-08-01 00:00:00+00:00,148.97752237429566,150.06428573117003,150.11862182617188,150.5533382240783,17942600
2018-08-02 00:00:00+00:00,149.37595692760206,149.3940735596941,151.2144012451172,151.4317593733978,18292200
2018-08-03 00:00:00+00:00,149.98276640659748,151.37744337326944,150.6891632080078,151.8574305891266,21734900
2018-08-06 00:00:00+00:00,150.24536894928167,150.58046447368747,151.53138732910156,151.7034469758654,16288800
2018-08-07 00:00:00+00:00,151.78495882596596,152.04758780802155,151.8936309814453,152.5909762233012,15045700
2018-08-08 00:00:00+00:00,150.77970634347517,151.89363744133726,151.75779724121094,152.13816362050673,14789500
2018-08-09 00:00:00+00:00,151.73969759073225,151.83025312797068,152.14723205566406,152.79024131909162,10437800
2018-08-10 00:00:00+00:00,151.2053054387765,151.28680953084594,151.7215118408203,152.7539384638452,20521900
2018-08-13 00:00:00+00:00,150.22728467007983,151.9117724501182,150.8340606689453,152.19251811030065,20517200
2018-08-14 00:00:00+00:00,151.14190940224177,151.16002602964306,152.3282928466797,152.69055630001728,17683100
2018-08-15 00:00:00+00:00,149.56617815079971,151.87555886420955,150.41748046875,151.98424487048638,27479900
2018-08-16 00:00:00+00:00,150.96084685502592,151.11480370409856,151.81214904785156,152.30118763790912,15484700
2018-08-17 00:00:00+00:00,151.17815416218215,151.66720645137534,152.46417236328125,152.57284450801748,15106700
2018-08-20 00:00:00+00:00,151.99327518267555,152.8807968335639,152.88986206054688,153.21587857728892,12547300
2018-08-21 00:00:00+00:00,153.16152819449474,153.17964482782605,154.6467742919922,155.19016274039416,20661200
2018-08-22 00:00:00+00:00,154.33885011557248,154.49280694105468,155.02713012695312,155.3078895581821,14329200
2018-08-23 00:00:00+00:00,154.12151232362316,154.94564645607392,154.5562286376953,155.33507809339568,12945800
2018-08-24 00:00:00+00:00,154.88226138758597,154.99998496624755,155.39846801757812,155.57054150055663,11894300
2018-08-27 00:00:00+00:00,155.4256364035821,155.869404133352,155.6248779296875,156.62108556021445,15880400
2018-08-28 00:00:00+00:00,154.95472169103545,155.9146960967973,155.76979064941406,156.20449317261972,13170300
2018-08-29 00:00:00+00:00,155.28073753272386,155.78789273224555,156.22259521484375,156.4671214070927,13157900
2018-08-30 00:00:00+00:00,155.60672572698283,155.92369073141072,156.09576416015625,156.88366478763413,14199600
2018-08-31 00:00:00+00:00,155.724518031139,155.73358325914262,156.6935577392578,157.02863952070874,12240500
2018-09-04 00:00:00+00:00,154.97277936218265,156.48519325393139,155.99615478515625,156.7840554699929,17923500
2018-09-05 00:00:00+00:00,154.28450350783243,155.9327576238045,155.57955932617188,155.97804229148875,15166100
2018-09-06 00:00:00+00:00,154.33886262927572,155.92372950231416,154.529052734375,156.20447513736445,16647700
2018-09-07 00:00:00+00:00,153.65057284411492,154.14867659364037,154.44752502441406,155.27165906281604,17248000
2018-09-10 00:00:00+00:00,154.31168029199753,155.0905296359195,154.63771057128906,155.47994739840988,11067100
2018-09-11 00:00:00+00:00,153.9585053363384,154.5018938239263,154.8913116455078,155.40753209061066,14078400
