datetime,low,open,close,high,volume
2011-11-28 00:00:00+00:00,28.822782756350325,29.258199862650045,29.087448120117188,29.48017484816974,8656400
2011-11-29 00:00:00+00:00,29.002077355537466,29.317966000176323,29.02768898010254,29.454566759221695,7655200
2011-11-30 00:00:00+00:00,29.59116782048029,29.60824332263773,30.607135772705078,30.64128677701995,16536000
2011-12-01 00:00:00+00:00,30.496143521701057,30.76080560779227,30.72665786743164,31.016934829816257,10350800
2011-12-02 00:00:00+00:00,30.991316135012948,31.01693100815029,31.2559814453125,31.443808649835916,10202500
2011-12-05 00:00:00+00:00,31.358445170072823,31.62311059855493,31.53773307800293,31.904848274328042,9973900
2011-12-06 00:00:00+00:00,31.37550752146816,31.477957246363903,31.443809509277344,31.759698060849743,6573100
2011-12-07 00:00:00+00:00,31.127924849654786,31.341363725349325,31.674327850341797,31.8706944819813,9543600
2011-12-08 00:00:00+00:00,30.58152066846503,31.469427138715993,30.666894912719727,31.55480138297069,9881700
2011-12-09 00:00:00+00:00,30.88033145373418,30.88033145373418,31.213298797607422,31.392586651126418,7323400
2011-12-12 00:00:00+00:00,30.66689577547356,30.905949528385616,31.29014015197754,31.392589899329135,10050800
2011-12-13 00:00:00+00:00,30.888874534304044,31.324288410303684,31.016939163208008,31.691403539221664,12708800
2011-12-14 00:00:00+00:00,30.487404567612185,30.990899755855665,30.52212905883789,31.251326817028954,10664000
2011-12-15 00:00:00+00:00,30.374548570961917,30.83463639296996,30.54816436767578,31.008255501192878,9876100
2011-12-16 00:00:00+00:00,30.51344807317921,30.77387512139145,30.661022186279297,31.025622702984098,20350200
2011-12-19 00:00:00+00:00,29.95786275815557,30.7217848824049,30.16620635986328,30.860679513040306,11436800
2011-12-20 00:00:00+00:00,30.5134514922313,30.530810427415556,31.398902893066406,31.581204827600647,10126200
2011-12-21 00:00:00+00:00,31.03429420160764,31.45097803406636,31.485702514648438,31.858982402133925,8226200
2011-12-22 00:00:00+00:00,31.47702584181745,31.581199303761835,32.076011657714844,32.11941561110365,8067600
2011-12-23 00:00:00+00:00,32.214906694867736,32.23226893874039,32.727081298828125,32.744443542700786,6788700
2011-12-27 00:00:00+00:00,32.46665768621245,32.648956298828125,32.648956298828125,32.81389266574091,5189500
2011-12-28 00:00:00+00:00,32.266981666270695,32.68366878709129,32.32775115966797,32.735752193562455,4634300
2011-12-29 00:00:00+00:00,32.33642676863471,32.510045829694114,32.735748291015625,32.81387670291695,5022500
2011-12-30 00:00:00+00:00,32.431934384008244,32.75312766251464,32.553466796875,32.81389386894802,4776100
2012-01-03 00:00:00+00:00,32.93542195196562,32.96146697380584,33.25661849975586,33.38683036291915,9704200
2012-01-04 00:00:00+00:00,33.0916805344476,33.15244673600944,33.72538757324219,33.846923287875484,9889900
2012-01-05 00:00:00+00:00,33.59516922749661,33.708022142147435,34.289642333984375,34.35909130038765,14327100
2012-01-06 00:00:00+00:00,34.246235811291434,34.33304370126079,34.64555740356445,34.85390097560314,14401600
2012-01-09 00:00:00+00:00,34.36777345863839,34.49798862509424,34.50666809082031,34.94071423032749,12145200
2012-01-10 00:00:00+00:00,33.994499465037556,34.272288778032994,34.402503967285156,34.64556878827871,14070900
2012-01-11 00:00:00+00:00,33.37815359577944,34.19415926338806,33.595176696777344,34.31569167010532,16257600
2012-01-12 00:00:00+00:00,33.343426537346296,33.52572513338484,33.6212158203125,33.73406875136423,10073400
2012-01-13 00:00:00+00:00,33.00487129670592,33.39551351357636,33.334747314453125,33.499683667571986,9877700
2012-01-17 00:00:00+00:00,33.34343148517449,33.586496315960915,33.404197692871094,33.838243925852545,9142800
2012-01-18 00:00:00+00:00,33.3347503909465,33.43023777587457,33.87296676635742,33.94241243826054,9594500
2012-01-19 00:00:00+00:00,33.85559706736432,33.8642765326253,34.23755645751953,34.26360147632059,7731000
2012-01-20 00:00:00+00:00,33.94240818017364,34.220197455956956,34.12471008300781,34.23755969963209,7879900
2012-01-23 00:00:00+00:00,33.82086906117939,34.18546948284296,34.07261657714844,34.28963961267168,7124600
2012-01-24 00:00:00+00:00,33.48231365560453,33.8816352462052,34.07261657714844,34.089978817371346,9407000
2012-01-25 00:00:00+00:00,33.820870909818304,33.959765527684766,34.34172821044922,34.44589834597184,10054000
2012-01-26 00:00:00+00:00,33.90768720153946,34.36777507132343,34.15943145751953,34.50666971002289,7162600
2012-01-27 00:00:00+00:00,33.838231301402296,34.089978817371346,34.07261657714844,34.28963961267168,9588400
2012-01-30 00:00:00+00:00,33.31738318403811,33.62989693984243,33.846920013427734,33.951090161526075,8683200
2012-01-31 00:00:00+00:00,33.56044759334273,33.92504807489396,33.76879119873047,34.12470890298969,14020100
2012-02-01 00:00:00+00:00,33.99449336150731,34.072621798729095,34.14207077026367,34.437218964757946,8901000
2012-02-02 00:00:00+00:00,33.47364244961903,34.04658327229179,33.77747344970703,34.072624983296606,9076800
2012-02-03 00:00:00+00:00,34.16811902959744,34.22888523558577,34.723697662353516,34.723697662353516,11605300
2012-02-06 00:00:00+00:00,34.68897394168313,34.7236984348804,35.12302017211914,35.23587311925528,11536500
2012-02-07 00:00:00+00:00,34.89731375819128,35.357401652259995,35.574424743652344,35.72200216778412,20107300
2012-02-08 00:00:00+00:00,35.58310328655659,35.912975961923735,35.826168060302734,36.38174657829916,21690200
2012-02-09 00:00:00+00:00,35.20114219457855,35.374761317333586,36.05187225341797,36.147362936508706,13581000
2012-02-10 00:00:00+00:00,35.44421316063779,35.53970053994995,35.98242950439453,35.98242950439453,10116300
2012-02-13 00:00:00+00:00,36.10395733172229,36.12999903991572,36.2775764465332,36.39042605637749,9065800
2012-02-14 00:00:00+00:00,35.81749263336416,36.02583627612174,36.11264419555664,36.13000644174559,8210300
2012-02-15 00:00:00+00:00,35.70464102787523,36.00847204062192,35.80881118774414,36.24285738395922,7891200
2012-02-16 00:00:00+00:00,35.66123661839933,35.79144848870707,36.0605583190918,36.22549467941878,7464500
2012-02-17 00:00:00+00:00,36.0692397387319,36.20813439481942,36.24285888671875,36.338349583687005,7758700
2012-02-21 00:00:00+00:00,36.01715558643511,36.286262114456314,36.08660125732422,36.37307334245488,5675100
2012-02-22 00:00:00+00:00,35.7219979160557,36.069232834048876,35.826168060302734,36.20812746354798,6176200
2012-02-23 00:00:00+00:00,35.6699093779789,35.834845707292175,36.00846481323242,36.1734011425457,6271000
2012-02-24 00:00:00+00:00,35.79144808495392,35.97374668823407,35.860897064208984,36.09528240193043,6150600
2012-02-27 00:00:00+00:00,35.8522064662352,36.19944466375436,36.14735794067383,36.416467709326625,9132300
2012-02-28 00:00:00+00:00,36.06923289924616,36.24285201431116,36.39910888671875,36.43383337203359,6895200
2012-02-29 00:00:00+00:00,36.32966286939905,36.34702511346788,36.45119857788086,36.78107128066027,14858700
2012-03-01 00:00:00+00:00,36.57272506836216,36.57272506836216,36.79842758178711,36.92864273551888,7995900
2012-03-02 00:00:00+00:00,36.494602987402686,36.6855810515225,36.77239227294922,36.91996638211041,5070500
2012-03-05 00:00:00+00:00,36.55537218631977,36.763712511820984,37.06754684448242,37.128313048712755,9288800
2012-03-06 00:00:00+00:00,36.225487902942405,36.66821678909521,36.45987319946289,36.737662444633315,10434500
2012-03-07 00:00:00+00:00,36.19945492759949,36.45988199382485,36.24285888671875,36.520648198893774,7793500
2012-03-08 00:00:00+00:00,36.41646389055414,36.45118836896649,36.477230072021484,36.73765703709703,6163800
2012-03-09 00:00:00+00:00,36.48591861872648,36.564047058849404,36.66822052001953,36.954689259464004,6896400
2012-03-12 00:00:00+00:00,36.59009142768073,36.91996411431146,36.755027770996094,37.19775338279486,6834500
2012-03-13 00:00:00+00:00,36.833169289473844,36.93733947426945,38.20475387573242,38.26552340433286,15051900
2012-03-14 00:00:00+00:00,37.24115999592041,37.84014247471435,37.744651794433594,37.935633154995095,10991300
2012-03-15 00:00:00+00:00,37.475550595567434,37.76202270214297,37.73598098754883,37.76202270214297,6123600
2012-03-16 00:00:00+00:00,37.48422519728472,37.69256549160672,37.49290466308594,37.77937670716528,8952100
2012-03-19 00:00:00+00:00,37.28455948034272,37.388729613845854,37.709922790527344,37.83145847637464,6382500
2012-03-20 00:00:00+00:00,37.26719472634042,37.32796090941179,37.53630447387695,37.59707065694833,6853900
2012-03-21 00:00:00+00:00,37.56235122680664,37.6925630745306,37.56235122680664,38.08320524072059,9582000
2012-03-22 00:00:00+00:00,37.33664763767453,37.397417144077785,37.579715728759766,37.675206409738685,8560200
2012-03-23 00:00:00+00:00,37.20642977057422,37.61443413737657,37.8922233581543,37.94430676735717,8519000
2012-03-26 00:00:00+00:00,38.126611163099334,38.143973405996206,38.525936126708984,38.55197783529968,10850200
2012-03-27 00:00:00+00:00,38.27419195323131,38.53461899667291,38.32627868652344,38.63010968528705,9343100
2012-03-28 00:00:00+00:00,37.55366786364197,38.23078204496765,37.77069091796875,38.32627271871287,9444300
2012-03-29 00:00:00+00:00,36.72030231744603,37.501586684172004,37.336647033691406,37.562352878083004,10402500
2012-03-30 00:00:00+00:00,37.41478188243256,37.779382419892244,38.00508499145508,38.06585119578006,9096000
2012-04-02 00:00:00+00:00,37.60575488459426,37.840140182491716,38.05716323852539,38.19605786192658,7653800
2012-04-03 00:00:00+00:00,37.24983973397148,37.909588412038794,37.579715728759766,37.97903738420865,7996400
2012-04-04 00:00:00+00:00,36.87655452137469,37.241154950183116,37.26719665527344,37.319283376962865,8560700
2012-04-05 00:00:00+00:00,37.05017694171387,37.18907156717963,37.39741516113281,37.484223060233006,6340800
2012-04-09 00:00:00+00:00,36.425158951458336,36.57273639214841,36.55537414550781,36.69426880712261,6813500
2012-04-10 00:00:00+00:00,35.48761250152917,36.34702198413305,35.58310317993164,36.572727826086,10682100
2012-04-11 00:00:00+00:00,35.80012570351836,36.03450769595053,35.9129753112793,36.19944734215503,6358400
2012-04-12 00:00:00+00:00,35.8088073120911,35.96506419073733,36.590091705322266,36.633495657944145,5538400
2012-04-13 00:00:00+00:00,36.1994504617044,36.485919205757945,36.32966232299805,36.6508588661764,7311700
2012-04-16 00:00:00+00:00,36.06055610517158,36.511964513178924,36.16472625732422,36.57273071122708,6109300
2012-04-17 00:00:00+00:00,36.35570162757873,36.35570162757873,37.050174713134766,37.1022614363673,6550300
2012-04-18 00:00:00+00:00,36.73767265133121,36.87656731250503,36.885250091552734,36.98942025955562,3781900
2012-04-19 00:00:00+00:00,36.286259284647706,36.833158388104295,36.529327392578125,36.90260405357763,7074200
2012-04-20 00:00:00+00:00,36.66821883950966,36.66821883950966,36.76370620727539,37.18907287545209,7773100
2012-04-23 00:00:00+00:00,36.225494459496865,36.67690289247775,36.46855926513672,36.67690289247775,6592100
2012-04-24 00:00:00+00:00,36.43383604951863,36.48591946980926,36.61613464355469,36.83315772545745,4954600
2012-04-25 00:00:00+00:00,36.78975753614096,36.80711978185102,37.06754684448242,37.11963027010284,4926300
2012-04-26 00:00:00+00:00,37.05886403045146,37.10227130044001,37.64048767089844,37.814106816323346,7713000
2012-04-27 00:00:00+00:00,37.432144558912256,37.84882852686839,37.631805419921875,37.89223579746554,6354200
2012-04-30 00:00:00+00:00,37.1890803718864,37.60576434693576,37.423465728759766,37.63180606052951,6987200
2012-05-01 00:00:00+00:00,37.458188632595,37.4842303450843,38.01376724243164,38.27419430185385,9316200
2012-05-02 00:00:00+00:00,37.58839786578922,37.82278319625546,37.7967414855957,38.03112681606194,8038200
2012-05-03 00:00:00+00:00,37.753334849317255,37.79673880117067,38.031124114990234,38.30891338066322,9353900
2012-05-04 00:00:00+00:00,37.18906822849369,37.84881681234918,37.26719665527344,37.94430747969207,7458800
2012-05-07 00:00:00+00:00,37.59708449653149,37.89223605645648,38.03981018066406,38.15266312427034,11780500
2012-05-08 00:00:00+00:00,37.40609863827874,38.00508115393331,38.45648956298828,38.6214292250813,19680900
2012-05-09 00:00:00+00:00,38.551979425948176,38.59538337922659,39.08151626586914,39.75862720923858,21348300
2012-05-10 00:00:00+00:00,39.10755961631928,39.1856880601021,39.307220458984375,39.5763302790162,14082900
2012-05-11 00:00:00+00:00,39.0641600076227,39.17701295264526,39.55029296875,39.75863330101179,9779300
2012-05-14 00:00:00+00:00,39.04679079940863,39.211727142333984,39.211727142333984,39.49819918750408,8059400
2012-05-15 00:00:00+00:00,38.9947017662652,39.263811552359826,39.07283020019531,39.758623863414165,10168800
2012-05-16 00:00:00+00:00,39.11624752510943,39.19437597914033,39.133609771728516,39.54161097699217,8399800
2012-05-17 00:00:00+00:00,38.456483668784664,39.194364023216515,38.48252868652344,39.26380967699907,8475100
2012-05-18 00:00:00+00:00,37.86618446183429,38.59538211210318,38.031124114990234,38.62142713242264,10598200
2012-05-21 00:00:00+00:00,37.77069245347939,38.03112277846614,38.53461456298828,38.55197680542134,8309300
2012-05-22 00:00:00+00:00,38.3089120343768,38.62142577515358,38.53461456298828,38.803724353436984,6855400
2012-05-23 00:00:00+00:00,38.03111824614411,38.40439813519675,38.378353118896484,38.595376156182496,8875700
2012-05-24 00:00:00+00:00,38.20474203586814,38.55198029292302,38.57802200317383,38.725599421450454,9813200
2012-05-25 00:00:00+00:00,38.52593392502252,38.6214245997436,38.630104064941406,39.02942569422133,8520700
2012-05-29 00:00:00+00:00,38.71691285703684,38.803724068564826,39.4808349609375,39.4981972032431,10560000
2012-05-30 00:00:00+00:00,38.94261858522529,39.081513211767636,39.237770080566406,39.48083484913823,11208700
2012-05-31 00:00:00+00:00,39.11623823648475,39.1770044294669,39.68049621582031,40.01905166572348,14646500
2012-06-01 00:00:00+00:00,38.49121389691864,39.1943698736631,38.54330062866211,39.36798568978915,14874500
2012-06-04 00:00:00+00:00,38.3176013286315,38.60407343499581,38.55198669433594,38.79505152772869,9480300
2012-06-05 00:00:00+00:00,38.36968385782039,38.638790376250846,38.925262451171875,38.994708119585994,11166600
2012-06-06 00:00:00+00:00,39.06414698909531,39.08150922958263,39.524234771728516,39.58500095767974,9494400
2012-06-07 00:00:00+00:00,39.524242247939505,39.793352059133255,39.611053466796875,40.12322806777246,10238900
2012-06-08 00:00:00+00:00,39.57633309150131,39.67182378641185,40.140594482421875,40.149273949454766,10716400
2012-06-11 00:00:00+00:00,39.697870263556744,40.23608669495585,39.758636474609375,40.47915485067652,7907400
2012-06-12 00:00:00+00:00,39.56765365657156,39.715227776818665,40.26212692260742,40.28816863523697,7742900
2012-06-13 00:00:00+00:00,39.92356052013859,40.149263028206235,40.131900787353516,40.496501222242905,7317600
2012-06-14 00:00:00+00:00,40.114538282598616,40.27947791385993,40.95658874511719,41.190974027823664,12553900
2012-06-15 00:00:00+00:00,40.730886342220344,41.15625299720751,40.87846374511719,41.17361523940179,11198200
2012-06-18 00:00:00+00:00,40.62672275885476,40.7656174073214,40.887149810791016,41.14758017423691,8821100
2012-06-19 00:00:00+00:00,41.043396450655045,41.173611599847206,41.24305725097656,41.66842386836331,8209000
2012-06-20 00:00:00+00:00,41.1736130733843,41.35591163957045,41.43404006958008,41.642383653442046,7264700
2012-06-21 00:00:00+00:00,40.991326103588385,41.49481799713619,41.1475830078125,41.57294644924825,10077700
2012-06-22 00:00:00+00:00,40.72220307493895,41.138886914171664,41.208335876464844,41.25173982214368,18881600
2012-06-25 00:00:00+00:00,40.40969039623586,40.99131387996527,40.5399055480957,40.99999334471845,6740600
2012-06-26 00:00:00+00:00,40.6440804143954,40.696167143504965,41.06076431274414,41.20834172279994,7279900
2012-06-27 00:00:00+00:00,40.99999779767018,41.03472228347203,41.55557632446289,41.737878219168,6023500
2012-06-28 00:00:00+00:00,40.78297504895523,41.38195753194966,41.51217269897461,41.52953494201189,6674200
2012-06-29 00:00:00+00:00,41.85941702717214,42.11984408760447,42.102481842041016,42.493124088444375,10300500
2012-07-02 00:00:00+00:00,41.876773133344734,42.206645816159785,42.29345703125,42.31949874002244,7275600
2012-07-03 00:00:00+00:00,42.03302181987299,42.250044865150755,42.180599212646484,42.319493829163896,3060800
2012-07-05 00:00:00+00:00,41.52085505329487,41.91149392737197,41.763919830322266,42.14587923872377,7770100
2012-07-06 00:00:00+00:00,41.40800399865319,41.468770195651615,41.703155517578125,41.82468791157497,5623100
2012-07-09 00:00:00+00:00,41.46008292403955,41.72051323895721,41.668426513671875,41.82468337801886,5596200
