datetime,low,open,close,high,volume
2011-01-18 00:00:00+00:00,48.964392280456224,49.188427917356016,49.208194732666016,49.656260979299965,11228500
2011-01-19 00:00:00+00:00,49.254310696593606,49.48493188171326,49.649662017822266,49.70896748094721,10696700
2011-01-20 00:00:00+00:00,49.20818720488668,49.67602019526238,49.524471282958984,49.90664138387507,8290300
2011-01-21 00:00:00+00:00,49.1818490399024,49.91325154390726,49.42565155029297,49.91325154390726,9825900
2011-01-24 00:00:00+00:00,48.85896030911963,48.924851359389535,49.669429779052734,49.97912324520266,16395500
2011-01-25 00:00:00+00:00,49.41906352926193,49.774881389932666,49.735347747802734,49.86712990634726,6959800
2011-01-26 00:00:00+00:00,49.517898320093444,49.80782004890488,49.53107452392578,49.886892353398906,6669000
2011-01-27 00:00:00+00:00,48.984166373387666,49.702392608407465,48.99075698852539,49.71556881151652,7610900
2011-01-28 00:00:00+00:00,48.13417183944292,49.0039471917268,48.28572082519531,49.2411591084558,9083500
2011-01-31 00:00:00+00:00,48.331843435174626,48.62836083454613,48.54269790649414,48.7469667888613,6372400
2011-02-01 00:00:00+00:00,48.23298872835534,48.90509059485226,48.4109001159668,48.931448023652685,8468900
2011-02-02 00:00:00+00:00,48.15392472733,48.42407959327399,48.522918701171875,48.601990992923355,5841900
2011-02-03 00:00:00+00:00,48.634958718042185,48.65472554423042,48.64813995361328,48.93806178298816,11126100
2011-02-04 00:00:00+00:00,48.52293844666071,48.58224394639903,48.79309844970703,49.089610866894944,9699700
2011-02-07 00:00:00+00:00,48.298897680632045,48.84579813564561,48.39773178100586,48.990761519083,11618600
2011-02-08 00:00:00+00:00,48.891918575803075,49.0039389260956,49.65626907348633,50.05821114086003,11855200
2011-02-09 00:00:00+00:00,49.53765082887635,49.74850521944833,50.03184127807617,50.07137490531929,5845000
2011-02-10 00:00:00+00:00,49.768287768732,50.06480514830344,49.91984176635742,50.28883580973506,5437100
2011-02-11 00:00:00+00:00,49.75511255838678,49.94620019957193,50.170230865478516,50.22953635344414,4597900
2011-02-14 00:00:00+00:00,49.965978590628644,50.12411821654639,50.23613357543945,50.374506376513494,4512800
2011-02-15 00:00:00+00:00,49.946189983714724,49.992314230624125,50.17681121826172,50.302002730063876,3823000
2011-02-16 00:00:00+00:00,49.91982501423054,50.2624615070752,50.09114074707031,50.30199513355129,4058200
2011-02-17 00:00:00+00:00,49.88030963351849,50.01868744507871,50.06481170654297,50.163645818846746,4338400
2011-02-18 00:00:00+00:00,49.66285532319475,50.13068842027348,50.163631439208984,50.288827981795556,5446900
2011-02-22 00:00:00+00:00,49.76168126189119,50.04501731962177,49.880287170410156,50.36789203163548,7034000
2011-02-23 00:00:00+00:00,49.14889781926138,50.05821169921097,49.544254302978516,50.37449085358486,7034000
2011-02-24 00:00:00+00:00,49.12256786270754,49.40590412437499,49.55745315551758,49.6365254938325,7297100
2011-02-25 00:00:00+00:00,49.437852345159996,49.75672275189385,49.451141357421875,50.04901513410394,6499000
2011-02-28 00:00:00+00:00,49.49765080902223,49.49765080902223,50.2748908996582,50.40111119529574,11324600
2011-03-01 00:00:00+00:00,49.630500529645516,50.29480920502817,49.75007629394531,50.42767398106849,9067200
2011-03-02 00:00:00+00:00,48.9196993831337,49.597297193995644,49.617225646972656,49.690300020070985,7835300
2011-03-03 00:00:00+00:00,49.936097504519665,49.99588793947542,50.646907806396484,50.90598786523083,7390100
2011-03-04 00:00:00+00:00,50.19516317227435,50.56053498037722,50.507389068603516,50.88604482051326,5416400
2011-03-07 00:00:00+00:00,50.44762288786746,50.73991537714032,50.68013000488281,51.31122147510662,7954100
2011-03-08 00:00:00+00:00,49.8032289719337,50.30810505294665,50.181884765625,50.52068365522469,8950300
2011-03-09 00:00:00+00:00,49.95600836107118,50.27487874252639,50.34130859375,50.487457307405606,5337800
2011-03-10 00:00:00+00:00,50.01580499441807,50.2483120367493,50.93919372558594,51.31784949974633,8157900
2011-03-11 00:00:00+00:00,50.4874531614557,50.726604660840174,50.9724006652832,51.17833470764725,4448900
2011-03-14 00:00:00+00:00,50.12871482839092,50.55387182922942,50.268218994140625,50.75981089433052,7988500
2011-03-15 00:00:00+00:00,49.38470514723323,49.49099696946892,49.902870178222656,50.268236913543504,6933600
2011-03-16 00:00:00+00:00,48.60747071377324,49.650435263404596,48.74697494506836,49.65707977011587,10583900
2011-03-17 00:00:00+00:00,48.574259703305486,49.24520792036165,48.7602653503418,49.28506989349354,6126100
2011-03-18 00:00:00+00:00,48.421466101871424,48.81341091379476,48.48789596557617,49.019345011761594,9184100
2011-03-21 00:00:00+00:00,48.74696818464095,48.826687049299686,48.99940872192383,49.31163460649608,5353700
2011-03-22 00:00:00+00:00,48.84661927756981,49.1588451862984,49.072486877441406,49.35813982922785,4498800
2011-03-23 00:00:00+00:00,48.9396345033077,48.99278043066924,49.51094055175781,49.590659442800124,5057900
2011-03-24 00:00:00+00:00,49.4843596193485,49.55743399063442,49.77665710449219,49.82315851637652,4306800
2011-03-25 00:00:00+00:00,49.66373262596641,49.82316533592452,49.98924255371094,50.32139698928377,4652000
2011-03-28 00:00:00+00:00,49.82316589355469,50.1885378040839,49.82316589355469,50.24167866248172,3081600
2011-03-29 00:00:00+00:00,49.7367924996911,49.7367924996911,50.068946838378906,50.12208768068149,3008700
2011-03-30 00:00:00+00:00,50.12874095227348,50.155313912207916,50.36124801635742,50.51404126891194,3479500
2011-03-31 00:00:00+00:00,50.32802321498104,50.381164053480184,50.5472412109375,50.78639272313784,4505700
2011-04-01 00:00:00+00:00,50.40110589709294,50.68675885784656,50.48081970214844,50.81961857845471,3889000
2011-04-04 00:00:00+00:00,50.5804628982388,50.69339415836534,50.74654006958008,50.81961443043209,3283100
2011-04-05 00:00:00+00:00,50.46754604073453,50.660196222662435,50.88605880737305,50.97906164440383,4274100
2011-04-06 00:00:00+00:00,50.793049018472,51.00562762662952,50.96577072143555,51.091991012248194,5657400
2011-04-07 00:00:00+00:00,50.26160685294206,50.71333197690096,50.49411392211914,50.97905651379219,5414400
2011-04-08 00:00:00+00:00,50.34132019303785,50.65354614082975,50.514041900634766,50.73990446049123,3693100
2011-04-11 00:00:00+00:00,50.48745677510246,50.59374859055779,50.653533935546875,50.81961109599129,3940500
2011-04-12 00:00:00+00:00,50.37453724701079,50.37453724701079,50.9259147644043,51.125204362358424,4769000
2011-04-13 00:00:00+00:00,50.81961720859612,51.131843118709924,51.078697204589844,51.45735297321708,4862700
2011-04-14 00:00:00+00:00,50.786399475246824,50.96576566738033,51.198272705078125,51.29792002645526,3488700
2011-04-15 00:00:00+00:00,50.92591865377407,51.34443140288736,51.40421676635742,51.51050861466992,4605700
2011-04-18 00:00:00+00:00,50.7531948961883,51.07870479909304,51.15177917480469,51.390930755629334,4937700
2011-04-19 00:00:00+00:00,50.77312751501774,51.07206448143461,50.88605880737305,51.151783371007205,4810600
2011-04-20 00:00:00+00:00,51.26472297760101,51.271367486544975,52.081825256347656,52.08846976529163,7964800
2011-04-21 00:00:00+00:00,50.819618593778955,51.41749747324282,51.09198760986328,51.61014761597414,9424100
2011-04-25 00:00:00+00:00,50.84619274391198,51.251421490147166,51.23813247680664,51.31785135202906,3831600
2011-04-26 00:00:00+00:00,50.85283558771981,51.28463220996935,51.111915588378906,51.37763502721757,4900000
2011-04-27 00:00:00+00:00,51.15841894587412,51.42414346310893,51.7297248840332,51.78951023956739,5745100
2011-04-28 00:00:00+00:00,51.49719594492858,51.816066275122836,51.835994720458984,52.10836365544492,3991900
2011-04-29 00:00:00+00:00,51.663306240292044,51.842672499986755,52.02203369140625,52.20803939162653,4500000
2011-05-02 00:00:00+00:00,52.04859510352274,52.081812571877165,52.24124526977539,52.43389543602803,4021700
2011-05-03 00:00:00+00:00,52.15487593423335,52.23458973221247,52.440528869628906,52.5401711171028,4446300
2011-05-04 00:00:00+00:00,52.36080501729179,52.42059542835557,52.52688217163086,52.68631482068006,5493400
2011-05-05 00:00:00+00:00,51.94893236659428,52.37408948046877,52.214656829833984,52.599957048117915,6407800
2011-05-06 00:00:00+00:00,52.24788120278221,52.36745697365101,52.28109359741211,52.726184286257386,6076200
2011-05-09 00:00:00+00:00,52.53352548884645,52.78596093315476,52.68631362915039,53.025112435456286,6284700
2011-05-10 00:00:00+00:00,52.659747993189725,52.82582516684694,52.95204544067383,53.04504825246001,4375800
2011-05-11 00:00:00+00:00,52.593323364878025,52.932122251930025,52.819190979003906,53.124772400713574,4304800
2011-05-12 00:00:00+00:00,52.5534533481038,52.679673602982206,53.583133697509766,53.61634608629141,6400000
2011-05-13 00:00:00+00:00,53.39712853554639,53.53663274665728,53.63628005981445,53.74921638447145,5220900
2011-05-16 00:00:00+00:00,53.43699398925591,53.43699398925591,53.902008056640625,53.97508241984011,6244100
2011-05-17 00:00:00+00:00,53.436990934378834,53.60970753909178,53.76250076293945,54.00165228914359,6471600
2011-05-18 00:00:00+00:00,53.62964358858542,53.74257485121574,54.14115905761719,54.14115905761719,4373100
2011-05-19 00:00:00+00:00,54.054799407065396,54.20758756605472,54.812110900878906,54.891824699213146,5909600
2011-05-20 00:00:00+00:00,54.46666781137762,54.99811678812452,54.692535400390625,55.037973687484964,4790700
2011-05-23 00:00:00+00:00,54.134520053236294,54.16109301213345,54.80547332763672,54.938333053848794,6550800
2011-05-24 00:00:00+00:00,54.74568747005512,54.90512015370452,54.898475646972656,55.19077312389126,6309900
2011-05-25 00:00:00+00:00,54.81209875135524,54.85195564168777,54.951602935791016,55.13096401055933,6589800
2011-05-26 00:00:00+00:00,54.606178920677266,55.05126964890532,54.75897216796875,55.11769951231626,7160900
2011-05-27 00:00:00+00:00,54.39087267669642,54.966437899185,54.625118255615234,55.013285993756895,5443300
2011-05-31 00:00:00+00:00,54.39755436351022,54.96642541296058,54.571563720703125,55.046738602293814,7161400
2011-06-01 00:00:00+00:00,54.19676971435547,54.524706245380195,54.19676971435547,54.70540450768357,5700100
2011-06-02 00:00:00+00:00,53.84878310777936,54.17671983397419,54.042869567871094,54.39088332337535,4764400
2011-06-03 00:00:00+00:00,53.54759414213735,53.60782520384187,53.90230178833008,54.17669624619198,5752100
2011-06-06 00:00:00+00:00,53.82869345719131,53.94246666730843,54.00939178466797,54.52472591106061,6132800
2011-06-07 00:00:00+00:00,54.18339628259642,54.24363245702287,54.303863525390625,55.03336102510516,7248900
2011-06-08 00:00:00+00:00,53.5409030025216,53.66137023851961,54.31055450439453,54.544794933818885,7867600
2011-06-09 00:00:00+00:00,53.95587023385239,54.31057805307353,54.38419723510742,54.61843776609679,4540200
2011-06-10 00:00:00+00:00,53.72828390223474,54.35069697131086,53.78182601928711,54.46447014050415,5466200
2011-06-13 00:00:00+00:00,53.80191323410643,53.82868429770671,54.02946472167969,54.42432642115271,4376000
2011-06-14 00:00:00+00:00,54.07633052348619,54.25033483480961,54.52473449707031,54.77905202550759,5246300
2011-06-15 00:00:00+00:00,54.283809291771185,54.35742847694402,54.370811462402344,54.805832527679804,5353600
2011-06-16 00:00:00+00:00,54.14323702326331,54.464479569074484,54.752262115478516,54.832575304960415,5258800
2011-06-17 00:00:00+00:00,54.77904738883312,55.026675957762464,55.22745132446289,55.36130667498937,7279500
2011-06-20 00:00:00+00:00,54.95307078759444,55.09361511189812,55.341243743896484,55.52863617630138,4792800
2011-06-21 00:00:00+00:00,55.20738521390585,55.3947776356343,55.414859771728516,55.59555814809222,5818300
2011-06-22 00:00:00+00:00,55.20067230411274,55.44829570841359,55.31444549560547,55.60891698499499,4543200
2011-06-23 00:00:00+00:00,54.47789352268279,54.91960350943508,55.07353591918945,55.10699593448518,6677400
2011-06-24 00:00:00+00:00,54.69203840236663,55.073517168066466,54.77234649658203,55.31445166283046,6467700
2011-06-27 00:00:00+00:00,54.55150109739353,54.55150109739353,55.09360122680664,55.21406848957172,4528800
2011-06-28 00:00:00+00:00,55.16050468617384,55.18727574583674,56.452178955078125,56.492338097601255,8545100
2011-06-29 00:00:00+00:00,56.284902998803005,56.49237757967848,56.599456787109375,56.6596929899639,7181000
2011-06-30 00:00:00+00:00,56.37857913918009,56.68643877172462,56.43212127685547,56.826988159637324,4968000
2011-07-01 00:00:00+00:00,56.31835808346139,56.325052128376576,57.32225036621094,57.415946570782744,5829700
2011-07-05 00:00:00+00:00,57.108093739169064,57.161635892797776,57.3155632019043,57.549803741453886,5093000
2011-07-06 00:00:00+00:00,57.08798390675002,57.31553026983838,57.4627685546875,57.74385704064061,5810300
2011-07-07 00:00:00+00:00,57.32894103241934,57.55648748552312,57.596641540527344,57.75057392814335,6072300
2011-07-08 00:00:00+00:00,57.05454731976067,57.288787841796875,57.288787841796875,57.48956834986243,5200100
2011-07-11 00:00:00+00:00,56.95414460949594,57.10138293573401,57.1214599609375,57.4627847075749,5288300
2011-07-12 00:00:00+00:00,56.867136886806875,57.02106413564111,56.88051986694336,57.58994035958857,5498200
2011-07-13 00:00:00+00:00,56.76006050844992,57.05453717295907,56.860450744628906,57.39586193354382,6545200
2011-07-14 00:00:00+00:00,57.26201734343546,57.56987704779086,57.4293327331543,57.86435376763537,6764400
2011-07-15 00:00:00+00:00,56.833675727536395,57.47616604597829,57.208465576171875,57.589944362311094,5892000
2011-07-18 00:00:00+00:00,56.987626159137584,57.20848371219658,57.15494155883789,57.50964938923283,5408100
2011-07-19 00:00:00+00:00,57.26202329287944,57.355719512372055,57.697044372558594,57.73050949640353,4672200
2011-07-20 00:00:00+00:00,57.48956674707332,57.70373023354424,57.73719024658203,57.94466479408157,4114100
2011-07-21 00:00:00+00:00,57.5698622315205,58.00488315404391,57.91788101196289,58.25251170527949,6107200
2011-07-22 00:00:00+00:00,59.18948635516299,59.229640409637156,59.26979446411133,59.94574998209885,11408600
2011-07-25 00:00:00+00:00,58.7477635679063,58.868230821468295,58.97531509399414,59.56426327470885,5346000
2011-07-26 00:00:00+00:00,58.781226230019904,58.93515348278732,58.908382415771484,59.19616500361811,4729100
2011-07-27 00:00:00+00:00,58.27931035742605,58.84148773737152,58.2859992980957,59.015497209952464,6668100
2011-07-28 00:00:00+00:00,58.00489111330763,58.21905458217478,58.07851028442383,58.7410777184097,4864300
2011-07-29 00:00:00+00:00,57.43601253829283,57.656870023418875,57.87772750854492,58.12535095605665,5707000
2011-08-01 00:00:00+00:00,57.28877630626568,58.553679976623606,57.8174934387207,58.553679976623606,4400300
2011-08-02 00:00:00+00:00,56.90727970069945,57.583234950492596,56.9273567199707,57.94463661554861,5604800
2011-08-03 00:00:00+00:00,56.88724385583566,56.96086305048696,57.2486457824707,57.429344192757476,7635100
2011-08-04 00:00:00+00:00,56.385291773198766,57.148249615413555,56.40536880493164,57.864359348231325,10708800
2011-08-05 00:00:00+00:00,55.381399818106914,56.69315199865439,56.94078063964844,57.24194633037386,12502600
2011-08-08 00:00:00+00:00,54.88612740371963,55.97032757539693,54.95305252075195,56.847063458515436,14499500
2011-08-09 00:00:00+00:00,55.26090947902683,55.856551672190534,57.52970504760742,57.57655313787674,15364200
2011-08-10 00:00:00+00:00,55.95694216602568,56.84036694826764,56.2714958190918,57.19507464859874,13493400
2011-08-11 00:00:00+00:00,56.51244252027891,56.706528967409696,57.74388122558594,58.20567329310608,11112100
2011-08-12 00:00:00+00:00,57.40922532340033,57.951325265280204,57.89109420776367,58.18557077177634,6531200
2011-08-15 00:00:00+00:00,57.39585121832385,58.105266571044915,58.10526657104492,58.13873167887682,6470400
2011-08-16 00:00:00+00:00,57.34233432894831,57.85766351640881,58.00490188598633,58.35292077881697,5627300
2011-08-17 00:00:00+00:00,57.850974804628635,58.3194558859836,58.56039047241211,58.56708451816313,5407500
2011-08-18 00:00:00+00:00,56.67304654009218,57.93125593374153,57.29545974731445,58.40643083941855,11373500
2011-08-19 00:00:00+00:00,57.43601575110113,57.43601575110113,58.379676818847656,59.182788492881706,11686500
2011-08-22 00:00:00+00:00,58.4465886315286,59.03553671797082,58.734371185302734,59.49063459124019,7087900
2011-08-23 00:00:00+00:00,58.72767632994162,58.73437037232511,59.91896057128906,59.93903759238126,6617100
2011-08-24 00:00:00+00:00,59.2564179732106,59.60443173092004,60.32054138183594,60.33392947216729,8174400
2011-08-25 00:00:00+00:00,59.13595675193818,60.27369945582291,59.37019729614258,60.54140512322546,8671900
2011-08-26 00:00:00+00:00,58.7812318761416,59.33002603753241,60.18667984008789,60.56146460219106,5958600
2011-08-29 00:00:00+00:00,60.28037235247537,60.63508006725966,60.76224136352539,60.782318387975955,6261700
2011-08-30 00:00:00+00:00,60.7083503519787,60.80268034243127,61.166526794433594,61.46299541619821,6311800
