datetime,low,open,close,high,volume
2018-08-01 00:00:00+00:00,42.77430248373945,43.08081353419889,42.84689712524414,43.153408175703575,14917600
2018-08-02 00:00:00+00:00,42.750110953946596,42.77430814533196,43.282470703125,43.338932867662315,15902900
2018-08-03 00:00:00+00:00,43.35506623969789,43.3873312135088,43.79063415527344,44.00035033112985,20418500
2018-08-06 00:00:00+00:00,43.734167485561116,43.81482683482433,43.83095932006836,43.96808082920721,13412100
2018-08-07 00:00:00+00:00,43.41152718311384,43.790632922324995,43.564781188964844,43.847095086425746,13766100
2018-08-08 00:00:00+00:00,43.217936602601455,43.54057704926554,43.234066009521484,43.57284201701895,12591800
2018-08-09 00:00:00+00:00,43.04855644831937,43.24214322010018,43.105018615722656,43.31473787489832,8047000
2018-08-10 00:00:00+00:00,42.85496793614026,42.975956962565135,42.943695068359375,43.121146255840586,13459200
2018-08-13 00:00:00+00:00,42.75010831833977,43.0162897149971,42.943695068359375,43.105013770259205,8696600
2018-08-14 00:00:00+00:00,42.975948932619,43.00014919494782,43.242130279541016,43.28245994748048,8882500
2018-08-15 00:00:00+00:00,42.87110159409678,43.113082730520865,43.419593811035156,43.45185570612317,15592600
2018-08-16 00:00:00+00:00,43.79869878240338,43.86322872991051,44.040679931640625,44.16973674969764,15526100
2018-08-17 00:00:00+00:00,43.91161513347653,44.00034225669573,44.37944793701172,44.42784538884675,13037600
2018-08-20 00:00:00+00:00,44.30685767034179,44.43591447768168,44.355255126953125,44.61336874163289,10189600
2018-08-21 00:00:00+00:00,43.871293434870275,44.33912632342524,44.040679931640625,44.403653193975124,13806200
2018-08-22 00:00:00+00:00,43.70997536012596,44.00035399468716,43.76643753051758,44.08908114157614,13573900
2018-08-23 00:00:00+00:00,43.53251470164444,43.637371237082505,43.66157150268555,43.76642803812361,10714300
2018-08-24 00:00:00+00:00,43.4760533649774,43.63737206160926,43.60511016845703,43.726099190930924,9570500
2018-08-27 00:00:00+00:00,43.45992791754048,43.677711885608296,43.62931442260742,43.814833415341326,10631600
2018-08-28 00:00:00+00:00,43.41958874098754,43.62124017728723,43.48411560058594,43.750296973440754,12621500
2018-08-29 00:00:00+00:00,43.435721567040666,43.54864896490078,43.53251647949219,43.613175829578154,8681000
2018-08-30 00:00:00+00:00,43.30667004418575,43.46799184099607,43.3953971862793,43.613181150429625,11092500
2018-08-31 00:00:00+00:00,43.20180982467812,43.39539350285313,43.3792610168457,43.53251809543776,10472900
2018-09-04 00:00:00+00:00,43.20180304259614,43.322792053222656,43.322792053222656,43.5083109977486,9571100
2018-09-05 00:00:00+00:00,43.14534980359017,43.19374418705737,43.822898864746094,43.822898864746094,14723800
2018-09-06 00:00:00+00:00,43.661578780136345,43.80676809012714,43.94388961791992,43.968086810599274,12333800
2018-09-07 00:00:00+00:00,43.54865553607667,43.8067691876476,43.85516357421875,43.88742854990448,9247300
2018-09-10 00:00:00+00:00,43.96002157513293,43.96002157513293,44.008419036865234,44.266532678856215,8361600
2018-09-11 00:00:00+00:00,43.75030745313829,43.951958937740415,43.84709930419922,44.000353324792144,8121600
2018-09-12 00:00:00+00:00,43.82289541205649,43.84709260188365,44.355255126953125,44.452046963218784,15220000
2018-09-13 00:00:00+00:00,44.04068438098611,44.371392702977865,44.290733337402344,44.387525191484485,9746500
2018-09-14 00:00:00+00:00,43.94389389203493,44.25040502926741,44.169742584228516,44.25846973529247,8925200
2018-09-17 00:00:00+00:00,44.04067989258716,44.137474813762026,44.331058502197266,44.34719098905974,10279600
2018-09-18 00:00:00+00:00,43.96808405632614,44.2907276309739,44.145538330078125,44.306860117402,15638500
2018-09-19 00:00:00+00:00,44.0003542324476,44.10521386815188,44.064884185791016,44.29073286857789,7791600
2018-09-20 00:00:00+00:00,44.18587671364089,44.18587671364089,44.62144470214844,44.62951248543067,11817800
2018-09-21 00:00:00+00:00,44.603559226383524,44.69291305541992,44.69291305541992,44.76602045202333,10307900
2018-09-24 00:00:00+00:00,43.978104350226694,44.53859566371343,44.010597229003906,44.636071201353595,10648700
2018-09-25 00:00:00+00:00,43.72627658285212,44.140549793061936,43.75064468383789,44.23802529569536,8348300
2018-09-26 00:00:00+00:00,43.7425202875291,43.880613424560096,43.799381256103516,44.13242849873992,10369900
2018-09-27 00:00:00+00:00,43.53131814616479,43.653164836346775,43.742515563964844,44.026823474826124,8892800
2018-09-28 00:00:00+00:00,43.653177689864215,43.69379223232033,43.80751419067383,43.86437516985058,9249700
2018-10-01 00:00:00+00:00,43.726276767793046,43.8724884730164,43.7750129699707,43.937474207507115,8725500
2018-10-02 00:00:00+00:00,43.645049097812155,43.750649377897716,44.026832580566406,44.124308093658094,9592400
2018-10-03 00:00:00+00:00,43.49883360676226,44.12430741192737,43.555694580078125,44.173046717065525,15192700
2018-10-04 00:00:00+00:00,43.12517742249878,43.433853509070794,43.45009994506836,43.515082590367776,19964000
2018-10-05 00:00:00+00:00,43.34448697820613,43.36073340945012,43.40946960449219,43.58005558320918,13903100
2018-10-08 00:00:00+00:00,43.36887681726561,43.36887681726561,44.010597229003906,44.067458217518286,14908300
2018-10-09 00:00:00+00:00,43.80751235546606,44.02683459397026,43.91311264038086,44.12431011151963,13477200
2018-10-10 00:00:00+00:00,43.31199392742418,43.766884704208714,43.385101318359375,44.09992879653795,26121600
2018-10-11 00:00:00+00:00,42.17477688267264,43.26326319721847,42.312870025634766,43.49071017997541,44523200
2018-10-12 00:00:00+00:00,42.17478857282942,42.49158948319317,42.5484504699707,42.694665321310474,26263000
2018-10-15 00:00:00+00:00,42.42660418499019,42.42660418499019,42.808387756347656,43.11706390124713,15892000
2018-10-16 00:00:00+00:00,42.759641282023,42.913980877985026,43.28763961791992,43.35262226462165,15468600
2018-10-17 00:00:00+00:00,43.09268130690484,43.24702088791908,43.4907112121582,43.588186722115736,15837800
2018-10-18 00:00:00+00:00,43.29575619135484,43.539446510515944,43.4338493347168,43.929354739602346,19370300
2018-10-19 00:00:00+00:00,43.929355775383584,43.929355775383584,44.42485809326172,44.554826473124784,28312300
2018-10-22 00:00:00+00:00,43.96996472147834,44.50608460757208,44.0918083190918,44.562945572863065,16645700
2018-10-23 00:00:00+00:00,43.5800594583889,43.83187141833739,44.28676223754883,44.40048416767914,30466600
2018-10-24 00:00:00+00:00,44.1892898203837,44.31925819226228,44.473594665527344,45.09906842353377,36761900
2018-10-25 00:00:00+00:00,43.986208485134654,44.36798878625184,44.57918930053711,44.74165051952039,30018200
2018-10-26 00:00:00+00:00,43.53132229457336,44.2705179753518,43.72627639770508,44.39236467714542,39310600
2018-10-29 00:00:00+00:00,43.82376018634375,44.02683599527148,44.22991180419922,44.53858790140284,31687500
2018-10-30 00:00:00+00:00,44.41672904153032,44.53045096766947,45.10718536376953,45.14780299341073,33148100
2018-10-31 00:00:00+00:00,44.32737175291948,45.0990601754937,44.684783935546875,45.0990601754937,30135100
2018-11-01 00:00:00+00:00,44.554825343977726,44.78227232699188,45.00159454345703,45.139684587884794,22589800
2018-11-02 00:00:00+00:00,44.376116635076144,45.00159035747601,44.766021728515625,45.058451323267796,28704100
2018-11-05 00:00:00+00:00,44.7741488072799,44.839134546719485,45.326515197753906,45.448361909857816,19972200
2018-11-06 00:00:00+00:00,45.164058604114246,45.31839820184986,45.60270309448242,45.61894953101727,15626500
2018-11-07 00:00:00+00:00,45.38338134328295,45.78953296500226,45.862640380859375,45.878886817571065,15067100
2018-11-08 00:00:00+00:00,45.62706120865188,45.63518597448563,45.887001037597656,45.96010843665016,12890200
2018-11-09 00:00:00+00:00,45.87075877293907,45.87075877293907,46.15506362915039,46.301278440542085,18510900
2018-11-12 00:00:00+00:00,45.822007876792675,46.02508360804928,45.91136169433594,46.28502029616255,15950700
2018-11-13 00:00:00+00:00,45.586441074419156,45.935731593787665,45.805763244628906,46.10631447105418,23146500
2018-11-14 00:00:00+00:00,45.277781693111606,45.8870090925961,45.497100830078125,45.8870090925961,17577600
2018-11-15 00:00:00+00:00,44.99346868633896,45.34275927090716,45.423988342285156,45.423988342285156,25604700
2018-11-16 00:00:00+00:00,45.237157724419745,45.399618961288176,45.53771209716797,45.71641666890192,15212800
2018-11-19 00:00:00+00:00,45.277777890461365,45.55396107898008,45.46460723876953,45.80577306645649,16727200
2018-11-20 00:00:00+00:00,44.58731696048294,45.3265126624637,44.709163665771484,45.55395963908962,33023200
2018-11-21 00:00:00+00:00,44.254270106409834,44.684789734386115,44.35174560546875,44.79038999926925,16604400
2018-11-23 00:00:00+00:00,44.20553766322997,44.31113794449031,44.5060920715332,44.70104309988537,8700800
2018-11-26 00:00:00+00:00,44.343635509540796,44.57107943292515,44.562957763671875,44.790401687056224,13125400
2018-11-27 00:00:00+00:00,44.46548090086354,44.48984900658099,44.96098327636719,44.977229713075815,15954400
2018-11-28 00:00:00+00:00,44.74977747030592,44.88786750859946,45.33463668823242,45.34275835573012,21973700
2018-11-29 00:00:00+00:00,45.20467338024476,45.26153435516808,45.40774917602539,45.54583922978467,13285000
2018-11-30 00:00:00+00:00,45.28590297433161,45.399624925472146,45.70017623901367,45.81390128884497,16551900
2018-12-03 00:00:00+00:00,45.269650232787676,45.86263110877151,45.740787506103516,45.86263110877151,20855900
2018-12-04 00:00:00+00:00,44.944732850273994,45.822018603349214,44.96910095214844,45.99260151385128,27634900
2018-12-06 00:00:00+00:00,44.06745556173519,44.82289790497452,45.01784896850586,45.034095406915355,32514000
2018-12-07 00:00:00+00:00,44.25426847507573,44.97721767226911,44.449222564697266,45.13967889717204,23139500
2018-12-10 00:00:00+00:00,43.76688789905709,44.701034519541174,44.449222564697266,44.701034519541174,44469000
2018-12-11 00:00:00+00:00,44.57108317850954,44.757912573945845,44.81477355957031,45.13969613344555,25677400
2018-12-12 00:00:00+00:00,44.733539761495386,45.090952076221434,44.75790786743164,45.22904524013919,18735200
2018-12-13 00:00:00+00:00,44.75790492378516,44.81476589969078,45.034088134765625,45.18030295814886,16987800
2018-12-14 00:00:00+00:00,44.16491898522715,44.74977821285848,44.2705192565918,44.80663918235703,20262700
2018-12-17 00:00:00+00:00,42.9870808647318,44.1649210424924,43.24702072143555,44.270521318776055,27324100
2018-12-18 00:00:00+00:00,42.49156973700803,43.360733672347074,42.735260009765625,43.450087495385844,27349700
2018-12-19 00:00:00+00:00,42.126036704517205,42.93833975520611,42.320987701416016,43.279505549124146,46289600
2018-12-20 00:00:00+00:00,41.16752116126366,42.134160730165036,41.565547943115234,42.15040716393107,43415000
2018-12-21 00:00:00+00:00,41.134368896484375,41.577027260945364,41.134368896484375,42.48693507887765,38484500
2018-12-24 00:00:00+00:00,39.91296860945843,41.02781073722201,39.94575881958008,41.16716756671574,23086800
2018-12-26 00:00:00+00:00,39.61786545634282,40.02773369506991,41.06060028076172,41.06060028076172,26670600
2018-12-27 00:00:00+00:00,40.19987160748614,40.806474759157986,41.45406723022461,41.486857434922015,35926900
2018-12-28 00:00:00+00:00,41.29011933378361,41.75736880606053,41.45406723022461,41.9295158171989,24436600
2018-12-31 00:00:00+00:00,41.24093909506159,41.56063578829486,41.62621307373047,41.659003279971365,14959600
2019-01-02 00:00:00+00:00,40.94583549057884,41.18355980685372,41.38029479980469,41.511452504120776,20459000
2019-01-03 00:00:00+00:00,41.07698558971733,41.30651074801359,41.14256286621094,41.73277398988216,22074800
2019-01-04 00:00:00+00:00,41.32292419842142,41.413095729806,42.01969909667969,42.01969909667969,19003300
2019-01-07 00:00:00+00:00,41.58523274717772,41.913128601760796,41.962310791015625,42.24102132929725,15143300
2019-01-08 00:00:00+00:00,42.00329975545166,42.20823388103495,42.34758758544922,42.454154206325576,28273800
2019-01-09 00:00:00+00:00,41.855745505244705,42.33939015018378,41.9541130065918,42.3803763484912,15684500
2019-01-10 00:00:00+00:00,41.757365305949875,41.872131012771106,42.20002365112305,42.27380004198524,32431700
2019-01-11 00:00:00+00:00,42.09346210337392,42.29020021160151,42.32299041748047,42.34758150836661,11732400
2019-01-14 00:00:00+00:00,42.05247302901355,42.21642092013198,42.1180534362793,42.30659241659942,7811500
2019-01-15 00:00:00+00:00,42.085270747310524,42.10986184090316,42.53612518310547,42.57711138144201,11447700
2019-01-16 00:00:00+00:00,42.15083913529265,42.51972109649185,42.30659103393555,42.51972109649185,13484700
2019-01-17 00:00:00+00:00,42.19183666485671,42.24101885122626,42.486942291259766,42.57711067528609,10196400
2019-01-18 00:00:00+00:00,42.68366991620586,42.732855221123906,42.99517059326172,43.12632827933062,11957600
2019-01-22 00:00:00+00:00,42.25740514635906,42.880406478233,42.6016960144043,42.96237885645788,20877700
2019-01-23 00:00:00+00:00,42.72466622771529,42.929600356184636,43.10994338989258,43.23290511779284,23804700
2019-01-24 00:00:00+00:00,42.29019620449247,42.88040734620501,42.57710266113281,42.88860333337509,17727200
2019-01-25 00:00:00+00:00,42.347575528963986,42.708258361566294,42.40495681762695,42.88040535460089,12920300
2019-01-28 00:00:00+00:00,42.175432304843,42.31478597170368,42.58530044555664,42.601695546430676,10996700
2019-01-29 00:00:00+00:00,42.495142458639236,42.667286381952934,42.68368148803711,42.77385300797669,11500400
2019-01-30 00:00:00+00:00,42.626297048055875,42.72466455028606,42.970584869384766,43.06895549866147,13934600
2019-01-31 00:00:00+00:00,42.880418005918855,42.978785511642336,43.76573181152344,43.88049442270861,17886500
2019-02-01 00:00:00+00:00,43.446030277886564,43.896884683662925,43.626373291015625,43.896884683662925,14423400
2019-02-04 00:00:00+00:00,43.53620069728713,43.61817308645539,43.90508270263672,43.90508270263672,13367500
2019-02-05 00:00:00+00:00,43.79031496721633,43.93786776257425,43.91327667236328,44.02803926274253,11296100
2019-02-06 00:00:00+00:00,43.790317444150816,43.790317444150816,43.921478271484375,43.99525154629015,19006100
2019-02-07 00:00:00+00:00,43.585389994252054,43.732942820476396,43.888694763183594,43.921484975021606,14519000
2019-02-08 00:00:00+00:00,43.634570580178995,43.798518494543465,44.093624114990234,44.093624114990234,11100100
2019-02-11 00:00:00+00:00,44.01164735044281,44.13460906450265,44.2083854675293,44.249371663200485,6876200
2019-02-12 00:00:00+00:00,44.23296906054849,44.29854946414134,44.55266571044922,44.683823390589154,11694100
2019-02-13 00:00:00+00:00,44.53628749005845,44.6346549987793,44.6346549987793,44.77400870887993,10809600
2019-02-14 00:00:00+00:00,43.896881114653894,44.16739561235347,44.134605407714844,44.33134350850054,11388500
2019-02-15 00:00:00+00:00,44.13460158220498,44.34773163979021,44.55266571044922,44.634641214940274,12635400
2019-02-19 00:00:00+00:00,44.56086686323807,44.65923434608224,44.782196044921875,44.95433992166065,19831700
2019-02-20 00:00:00+00:00,44.56087214013379,44.74121515257589,44.700225830078125,44.864173738930376,14478600
2019-02-21 00:00:00+00:00,44.49529473743745,44.626452447987404,44.83138656616211,44.92975719435943,11711800
2019-02-22 00:00:00+00:00,44.298551322527395,44.41331390658357,44.618247985839844,44.618247985839844,24758700
2019-02-25 00:00:00+00:00,44.3149446075409,44.70841764833807,44.3723258972168,44.83957532860379,15162600
2019-02-26 00:00:00+00:00,44.29855557327635,44.39692306518555,44.39692306518555,44.58546206094742,15114400
2019-02-27 00:00:00+00:00,44.15100540074605,44.298558210918586,44.33134841918945,44.39692570868482,10811600
2019-02-28 00:00:00+00:00,44.33134546993106,44.43790894915241,44.54447555541992,44.716619446820104,8469400
2019-03-01 00:00:00+00:00,44.142801718878296,44.67563160349992,44.462501525878906,44.6920267059394,10812200
2019-03-04 00:00:00+00:00,44.044438167552805,44.5444778919842,44.388729095458984,44.626450284461406,10113600
2019-03-05 00:00:00+00:00,44.273954824664266,44.38052141595774,44.35593032836914,44.50348310799219,10132400
2019-03-06 00:00:00+00:00,44.101820488372205,44.34774079854163,44.29035949707031,44.47070251714955,12001100
2019-03-07 00:00:00+00:00,43.91327698551681,44.21657856611717,44.003448486328125,44.29035496432224,14336100
2019-03-08 00:00:00+00:00,43.81491174885643,44.0444369430485,44.02804183959961,44.24117505738903,11909300
2019-03-11 00:00:00+00:00,44.101812768518094,44.101812768518094,44.60185241699219,44.63464261982068,10519200
2019-03-12 00:00:00+00:00,44.511681389053734,44.610048871523894,44.618247985839844,44.77399676033809,10841800
2019-03-13 00:00:00+00:00,44.61824847210295,44.65103867563233,44.87236785888672,45.044511736847056,11135300
2019-03-14 00:00:00+00:00,44.757610158537354,44.88876786908731,44.83138656616211,44.96254427671206,8449600
