datetime,low,open,close,high,volume
2009-11-13 00:00:00+00:00,37.764578481672196,37.894411170127704,38.09349060058594,38.206014905407166,87959500
2009-11-16 00:00:00+00:00,38.18870582443714,38.257952571162605,38.48299789428711,38.64745726682676,87776100
2009-11-17 00:00:00+00:00,38.30124445094103,38.37914541918715,38.604190826416016,38.604190826416016,81884000
2009-11-18 00:00:00+00:00,38.12812952462595,38.4830109674854,38.38779830932617,38.50898015726284,100240800
2009-11-19 00:00:00+00:00,37.522231592995816,38.128127594537034,37.790557861328125,38.154096782999886,114558000
2009-11-20 00:00:00+00:00,37.461641758989785,37.591477793746456,37.60013198852539,37.69534464043128,70912100
2009-11-23 00:00:00+00:00,37.96367848937344,37.98964438076541,38.20603561401367,38.43108434563804,91621500
2009-11-24 00:00:00+00:00,37.85116124798911,38.18873110709562,38.076210021972656,38.21470030524375,60670000
2009-11-25 00:00:00+00:00,38.0935024553866,38.2060267952257,38.24065017700195,38.2752735587782,37630100
2009-11-27 00:00:00+00:00,37.13272533997027,37.19331460219259,37.66071701049805,37.937700740200704,61230000
2009-11-30 00:00:00+00:00,37.31449757545524,37.57416634477663,37.704002380371094,37.75593415311484,84819400
2009-12-01 00:00:00+00:00,37.98096959763111,37.98962378944825,38.09349060058594,38.34450508754621,81817800
2009-12-02 00:00:00+00:00,38.067534379671336,38.22333628683256,38.14543533325195,38.50897421725056,81653600
2009-12-03 00:00:00+00:00,37.980973645395316,38.283919919277274,37.989627838134766,38.517622745643386,72460400
2009-12-04 00:00:00+00:00,37.790565434851814,38.4743625350847,38.188724517822266,38.71671966352442,125062600
2009-12-07 00:00:00+00:00,37.9290494140512,38.16275230715151,38.00695037841797,38.335865928174066,67471900
2009-12-08 00:00:00+00:00,37.530885891224735,37.79055464065012,37.77324295043945,38.08484677049683,86621400
2009-12-09 00:00:00+00:00,37.49626740435409,37.73862449519827,38.15409851074219,38.18871859381441,78820500
2009-12-10 00:00:00+00:00,38.29257736465243,38.318543244704145,38.34450912475586,38.5522460707698,76722400
2009-12-11 00:00:00+00:00,38.04157811934271,38.55226154381315,38.19738006591797,38.59553912855782,66643700
2009-12-14 00:00:00+00:00,38.249316781976866,38.457053838169806,38.56092071533203,38.60419830566058,47965500
2009-12-15 00:00:00+00:00,38.2319848080872,38.439721754101136,38.34450912475586,38.664767085571725,61171100
2009-12-16 00:00:00+00:00,38.33586839614081,38.491670334904484,38.39645767211914,38.690749856242974,61629700
2009-12-17 00:00:00+00:00,37.87711155780324,38.22333877444259,37.929046630859375,38.26661635105564,90440900
2009-12-18 00:00:00+00:00,38.14840631280072,38.2871276580067,38.5472297668457,38.56457034841867,96442600
2009-12-21 00:00:00+00:00,38.72928334761209,38.746623921320676,38.980716705322266,39.12810992815716,82357400
2009-12-22 00:00:00+00:00,39.04141078616077,39.11077308761584,39.214813232421875,39.26683495851318,51569100
2009-12-23 00:00:00+00:00,39.19747944051351,39.2928509678308,39.50093460083008,39.509603236323855,73932200
2009-12-24 00:00:00+00:00,39.53561358874898,39.54428553186965,39.86507797241211,39.86507797241211,31770400
2009-12-28 00:00:00+00:00,39.83039727930563,39.960449968614704,40.07316207885742,40.14252108774559,49381400
2009-12-29 00:00:00+00:00,39.87373890726973,40.08181918143788,39.908416748046875,40.09915975551461,32410200
2009-12-30 00:00:00+00:00,39.847725537507046,39.865066111211725,40.0297966003418,40.10782752832473,57612700
2009-12-31 00:00:00+00:00,39.665672302246094,40.10784555463148,39.665672302246094,40.12518613612982,50079200
2010-01-04 00:00:00+00:00,40.11651357032895,40.168535309729286,40.24656295776367,40.307256640752776,62822800
2010-01-05 00:00:00+00:00,40.02114203511703,40.220553741752205,40.24656295776367,40.31592527696412,62935600
2010-01-06 00:00:00+00:00,39.94310144810479,40.229215984748876,40.00379180908203,40.35926534082441,96033000
2010-01-07 00:00:00+00:00,39.81304439009769,40.064477747751155,40.0297966003418,40.11649946886519,77094100
2010-01-08 00:00:00+00:00,39.82173106365333,39.94311181711759,40.359275817871094,40.359275817871094,88886600
2010-01-11 00:00:00+00:00,39.98646588425818,40.41130187413276,40.194549560546875,40.43731109340216,104673400
2010-01-12 00:00:00+00:00,39.47491722228918,39.951774800199296,39.69166946411133,40.0037932215155,90673900
2010-01-13 00:00:00+00:00,39.544271216650365,39.8130418233043,40.185855865478516,40.3072398735855,100661000
2010-01-14 00:00:00+00:00,40.07316438233623,40.10784223508502,40.22055435180664,40.33326646852826,75209000
2010-01-15 00:00:00+00:00,39.57897733586781,40.28992472364539,39.752376556396484,40.35928375038124,126849300
2010-01-19 00:00:00+00:00,39.839066158083234,39.84773479326098,40.393951416015625,40.4373012066584,84388200
2010-01-20 00:00:00+00:00,39.38821300989957,40.1078286481666,39.813045501708984,40.40261179462422,145680000
2010-01-21 00:00:00+00:00,39.275512731432215,39.92576957568565,39.44024658203125,40.185871651911555,204939600
2010-01-22 00:00:00+00:00,38.18308065561559,39.31019179750979,38.2871208190918,39.431572539461555,171098700
2010-01-25 00:00:00+00:00,38.25245283848746,38.521226936374184,38.41718673706055,38.66861694312032,154218700
2010-01-26 00:00:00+00:00,38.19174883186223,38.37381994260025,38.45185089111328,38.92003658219145,140816500
2010-01-27 00:00:00+00:00,38.15706786650687,38.382492077730454,38.755306243896484,38.885355620485036,161632700
2010-01-28 00:00:00+00:00,37.55883946477737,38.49521101787078,37.75825119018555,38.5212202363308,221439800
2010-01-29 00:00:00+00:00,36.96060193744632,38.07037261951637,37.09932327270508,38.16574415764005,212099600
2010-02-01 00:00:00+00:00,37.17735952763974,37.19470011044001,37.50682067871094,37.52416126151121,136827100
2010-02-02 00:00:00+00:00,37.30740356241286,37.56750895956358,37.84495162963867,37.95766044053464,110727700
2010-02-03 00:00:00+00:00,37.64554787488933,37.662888460380195,38.053043365478516,38.12240570744199,93581600
2010-02-04 00:00:00+00:00,36.95193099975586,37.77559039725978,36.95193099975586,37.85362135717863,151652500
2010-02-05 00:00:00+00:00,36.5184361521528,37.04731243199132,37.26406478881836,37.29874595968152,213618600
2010-02-08 00:00:00+00:00,36.96926056562628,37.20335337563525,36.995269775390625,37.43744618564422,94354400
2010-02-09 00:00:00+00:00,37.07328830565086,37.437433657375195,37.37674331665039,37.72354479116705,118956000
2010-02-10 00:00:00+00:00,37.06463989816833,37.3767637107017,37.29873275756836,37.55016619626216,94102900
2010-02-11 00:00:00+00:00,37.073303734175255,37.307396563266835,37.862281799316406,37.96632526160837,93050800
2010-02-12 00:00:00+00:00,37.42011489268742,37.524155064930305,37.9403190612793,38.04436254089963,93938500
2010-02-16 00:00:00+00:00,38.01835828060941,38.217773339535924,38.42585372924805,38.45186295111752,83861400
2010-02-17 00:00:00+00:00,38.37380802112333,38.599232161185626,38.642581939697266,38.642581939697266,82691700
2010-02-18 00:00:00+00:00,38.538547685339424,38.61657862150733,38.88534927368164,38.954711575776045,65752600
2010-02-19 00:00:00+00:00,38.68594847826972,38.781320016739166,38.86802291870117,39.058762688262526,80416500
2010-02-22 00:00:00+00:00,38.63391616724677,39.024067510112886,38.78997802734375,39.04140808427659,72055000
2010-02-23 00:00:00+00:00,38.105049706164145,38.76397515134967,38.2871208190918,38.78998767275159,95814400
2010-02-24 00:00:00+00:00,38.425862127198336,38.48655252974307,38.67729568481445,38.83335766489488,86591000
2010-02-25 00:00:00+00:00,38.001000439539126,38.26977107308335,38.66859436035156,38.75529723195968,97961300
2010-02-26 00:00:00+00:00,38.49519162530099,38.65992210485837,38.80731201171875,38.89401487520373,66222400
2010-03-01 00:00:00+00:00,38.97204921271776,38.98071784613762,39.370872497558594,39.44023479442292,77290100
2010-03-02 00:00:00+00:00,39.40554517539182,39.50958529094754,39.492244720458984,39.75234666303611,76368500
2010-03-03 00:00:00+00:00,39.38823925471273,39.58765102969013,39.53562927246094,39.72637240825608,65735500
2010-03-04 00:00:00+00:00,39.362220394469624,39.56163212063384,39.665672302246094,39.717694046741094,54470900
2010-03-05 00:00:00+00:00,39.87374553636581,39.96044511378714,40.26389694213867,40.35059982693688,68136300
2010-03-08 00:00:00+00:00,40.263891827292326,40.28123240204914,40.341922760009766,40.43729426748402,58712400
2010-03-09 00:00:00+00:00,40.229223093743265,40.25523230807919,40.56735610961914,40.79277701774399,98002800
2010-03-10 00:00:00+00:00,40.57602003897975,40.593360615651484,40.896812438964844,40.99218395697099,102578900
2010-03-11 00:00:00+00:00,40.7320906792364,40.801453000836574,41.05288314819336,41.05288314819336,67510300
2010-03-12 00:00:00+00:00,40.83612972349715,41.182934707139836,41.061553955078125,41.20894392333093,64068300
2010-03-15 00:00:00+00:00,40.6714048834825,40.97485680622569,40.95751953125,41.07890030034728,60150500
2010-03-16 00:00:00+00:00,40.94883920978206,41.08756053285573,41.217613220214844,41.2783035923485,74950600
2010-03-17 00:00:00+00:00,41.2089453241345,41.278307646171825,41.330326080322266,41.529741102490796,75643500
2010-03-18 00:00:00+00:00,41.269636335853775,41.36500787643059,41.469051361083984,41.512401159334104,77829400
2010-03-19 00:00:00+00:00,41.07065773544054,41.59141707887539,41.21820831298828,41.61745736368214,86337100
2010-03-22 00:00:00+00:00,41.00991222295283,41.0533082932823,41.591426849365234,41.756336551888346,71902800
2010-03-23 00:00:00+00:00,41.461226210151644,41.65217283545358,41.87783432006836,41.921230377389634,59182600
2010-03-24 00:00:00+00:00,41.582741702248775,41.80840321512221,41.67821502685547,41.80840321512221,62995700
2010-03-25 00:00:00+00:00,41.574054660910036,42.02537758729142,41.61745071411133,42.18160602754138,76294800
2010-03-26 00:00:00+00:00,41.43520042346154,41.79105348701038,41.66086196899414,41.94728198426674,78067900
2010-03-29 00:00:00+00:00,41.74762982612519,41.86914338402354,41.8604621887207,42.00801271071575,57993300
2010-03-30 00:00:00+00:00,41.71292725002213,41.99066598512026,41.99934387207031,42.13821323961937,49437300
2010-03-31 00:00:00+00:00,41.721610342932415,41.869160926749565,41.79972457885742,42.05142637360547,59947400
2010-04-01 00:00:00+00:00,41.47858974712454,41.973312137680466,41.79972457885742,42.268409994407456,83728600
2010-04-05 00:00:00+00:00,41.782373458116126,41.89520588949985,42.190303802490234,42.28577714359123,56220300
2010-04-06 00:00:00+00:00,41.99935257037122,42.094825901129305,42.31180953979492,42.44200104735732,54097100
2010-04-07 00:00:00+00:00,41.98198823553486,42.25104910578276,42.2076530456543,42.41595545863377,77211500
2010-04-08 00:00:00+00:00,41.86916383180126,42.08614746765844,42.303131103515625,42.37256414531801,68314300
2010-04-09 00:00:00+00:00,42.207656820812076,42.31180803661736,42.55482864379883,42.57218773158428,54227300
2010-04-12 00:00:00+00:00,42.47670618091088,42.57217948979394,42.58953857421875,42.70237096752662,44280600
2010-04-13 00:00:00+00:00,42.40727713752944,42.54614651506543,42.80652618408203,42.832563157711554,59376000
2010-04-14 00:00:00+00:00,42.96275812931403,43.03219447916262,43.31861114501953,43.32728903329691,69004800
2010-04-15 00:00:00+00:00,43.28389479572904,43.28389479572904,43.509559631347656,43.56163358502308,72254200
2010-04-16 00:00:00+00:00,42.702368192906846,43.353318917460584,42.98878479003906,43.50086615912427,127388000
2010-04-19 00:00:00+00:00,42.441997742708985,42.83256561317037,42.9627571105957,43.10162649609265,98251700
2010-04-20 00:00:00+00:00,42.902005923813064,43.19710380911281,43.179744720458984,43.29257714125502,69543700
2010-04-21 00:00:00+00:00,43.153706236987055,43.47484108860701,43.42276382446289,43.56163321793969,74748700
2010-04-22 00:00:00+00:00,42.75445658664994,43.006158413192274,43.66579055786133,43.709186625321934,110477200
2010-04-23 00:00:00+00:00,43.47484464690245,43.65711011996351,43.84805679321289,43.891452861431084,77205200
2010-04-26 00:00:00+00:00,43.65711302177546,43.89145577881938,43.752586364746094,43.96089214131002,67361000
2010-04-27 00:00:00+00:00,42.711058267858874,43.578992814952485,42.823890686035156,43.76993947480349,112608000
2010-04-28 00:00:00+00:00,42.511424495302855,43.04954287068706,42.849918365478516,43.07558315286684,130082100
2010-04-29 00:00:00+00:00,43.05824067006662,43.09295885242116,43.59635925292969,43.683154708816055,84180200
2010-04-30 00:00:00+00:00,42.702384328832196,43.5789968456774,42.73710250854492,43.64843320510285,110897000
2010-05-03 00:00:00+00:00,42.90200078592675,42.91935987250168,43.335968017578125,43.544270434662735,74169700
2010-05-04 00:00:00+00:00,41.730278155178844,42.80651471500168,42.034053802490234,42.80651471500168,141136500
2010-05-05 00:00:00+00:00,41.34839606068512,41.5914166436239,41.817081451416016,42.09482020646237,128560200
2010-05-06 00:00:00+00:00,37.00872549897393,41.53066332090465,40.419708251953125,41.93859358380722,274356800
2010-05-07 00:00:00+00:00,38.43212854713911,40.11592315565993,39.41289520263672,40.619323312304836,288200400
2010-05-10 00:00:00+00:00,41.061974602600344,41.16612579580181,41.46122360229492,41.48726057286861,136041600
2010-05-11 00:00:00+00:00,40.96650135381505,41.044615576553156,41.41782760620117,41.99934202254633,113016100
2010-05-12 00:00:00+00:00,41.57407153503695,41.64350458615925,42.19898223876953,42.23370041978467,85462400
2010-05-13 00:00:00+00:00,41.42650752346984,42.01670316622065,41.53065872192383,42.34651915738302,102844300
2010-05-14 00:00:00+00:00,40.25480297816304,41.21821080149879,40.7321662902832,41.24424777697035,147386100
2010-05-17 00:00:00+00:00,39.98572372461362,40.81026178184605,40.86233901977539,41.02724530685954,120969600
2010-05-18 00:00:00+00:00,40.115921859046644,41.209517550829425,40.298187255859375,41.29631296186386,153072100
2010-05-19 00:00:00+00:00,39.53441379878388,40.15064646777286,39.9770622253418,40.471784600266155,159000300
2010-05-20 00:00:00+00:00,38.40610490065186,39.19592523057924,38.492897033691406,39.30007645240823,189289800
2010-05-21 00:00:00+00:00,37.74648324421501,37.894030560563316,38.91819381713867,39.612540945941895,190631100
2010-05-24 00:00:00+00:00,38.744592360653385,38.900820822664656,38.7619514465332,39.343469235332286,113038000
2010-05-25 00:00:00+00:00,37.520800667768306,37.91137177823289,38.79666519165039,38.84873913244119,155643000
2010-05-26 00:00:00+00:00,38.293268882077314,39.06573005065778,38.36270523071289,39.551774558384814,140203200
2010-05-27 00:00:00+00:00,39.135168791208834,39.230642120964355,39.812156677246094,39.82951576546596,110671600
2010-05-28 00:00:00+00:00,39.230644159803965,39.88159510279549,39.577816009521484,39.91631328103956,128535300
2010-06-01 00:00:00+00:00,39.1698874731624,39.43026717800575,39.21328353881836,40.1419732496678,104242700
2010-06-02 00:00:00+00:00,39.16988957418519,39.43894718222861,40.14197540283203,40.16801238144068,97249300
2010-06-03 00:00:00+00:00,39.99442742825873,40.25480714263333,40.52386474609375,40.59330110241108,98928400
2010-06-04 00:00:00+00:00,39.00496326472301,39.66459513634399,39.135154724121094,40.17667646658673,112849900
2010-06-07 00:00:00+00:00,38.38006966027558,39.33479641055885,38.423465728759766,39.456306726677695,88436600
2010-06-08 00:00:00+00:00,37.83327867449163,38.492907676328294,38.35403823852539,38.60574012920208,133030100
2010-06-09 00:00:00+00:00,37.92005790541253,38.62308605702894,38.03289031982422,38.978939077028194,101949200
2010-06-10 00:00:00+00:00,38.39741786312903,38.50156906014291,39.117801666259766,39.16119772243998,76892300
2010-06-11 00:00:00+00:00,38.71856649868845,38.71856649868845,39.49102783203125,39.525746013754265,74346800
2010-06-14 00:00:00+00:00,39.41289780131278,39.85554285290872,39.48233413696289,40.13328488460244,68085000
2010-06-15 00:00:00+00:00,39.44762184191028,39.69064243105197,40.54121780395508,40.59329506344567,76332600
2010-06-16 00:00:00+00:00,40.35895584337585,40.42839219535274,40.70613098144531,40.91443341556099,78399700
2010-06-17 00:00:00+00:00,40.480465944902875,40.93179229776102,40.83631896972656,40.94915138566797,77111900
2010-06-18 00:00:00+00:00,40.74848343700943,40.913702297288225,40.87022399902344,41.1658810712781,75921400
