datetime,low,open,close,high,volume
2011-05-23 00:00:00+00:00,10.436132177376713,10.558380683612153,10.519776344299316,10.577683466873482,68300000
2011-05-24 00:00:00+00:00,10.45543134799487,10.551942776534482,10.468299865722656,10.590547102508447,42476600
2011-05-25 00:00:00+00:00,10.365358153100587,10.391093971215625,10.416831016540527,10.461869618649242,59601900
2011-05-26 00:00:00+00:00,10.39108867749892,10.397522935552228,10.455430030822754,10.532639900253205,64698900
2011-05-27 00:00:00+00:00,10.449000364914744,10.449000364914744,10.590550422668457,10.622721727073698,49534400
2011-05-31 00:00:00+00:00,10.622723184450093,10.674196051350476,10.809311866760254,10.822180390287837,56638700
2011-06-01 00:00:00+00:00,10.526207606467608,10.783571840579762,10.539074897766113,10.79000609983375,61885900
2011-06-02 00:00:00+00:00,10.44256151471614,10.494034351933358,10.455430030822754,10.629151316634335,62685200
2011-06-03 00:00:00+00:00,10.281714023486474,10.38465975077168,10.301016807556152,10.416831057554477,74861100
2011-06-06 00:00:00+00:00,10.217372894689527,10.307450709727597,10.288147926330566,10.403962172293095,58219800
2011-06-07 00:00:00+00:00,9.966442466813263,10.320319474136152,9.979310989379883,10.320319474136152,107881100
2011-06-08 00:00:00+00:00,9.786285392693328,9.91496752333396,9.844192504882812,10.024347487779698,100248400
2011-06-09 00:00:00+00:00,9.812021048856092,9.857059637644861,9.850625991821289,9.953571688255478,67591200
2011-06-10 00:00:00+00:00,9.657605170807754,9.850628711720795,9.72838020324707,9.882798790535535,78257800
2011-06-13 00:00:00+00:00,9.67690694503543,9.74124832724321,9.689775466918945,9.831325526008229,63586100
2011-06-14 00:00:00+00:00,9.599694842949901,9.721942697014342,9.702640533447266,9.792718319434817,91526300
2011-06-15 00:00:00+00:00,9.509619498507226,9.625433736853816,9.548224449157715,9.644735905376622,92323100
2011-06-16 00:00:00+00:00,9.522486311711065,9.548222736326307,9.68333911895752,9.715509803127762,73024300
2011-06-17 00:00:00+00:00,9.586827250931165,9.766982840309455,9.631866455078125,9.779850746062317,80876700
2011-06-20 00:00:00+00:00,9.606129840878046,9.612563486825447,9.741246223449707,9.76054838850144,54052600
2011-06-21 00:00:00+00:00,9.747682492020163,9.779853184831781,9.979310989379883,10.017915329869883,85430700
2011-06-22 00:00:00+00:00,9.863495074227108,9.960006522751083,9.882797241210938,10.0629528450761,48404300
2011-06-23 00:00:00+00:00,9.70263980398044,9.766981162506317,9.953570365905762,9.966438269448135,63981500
2011-06-24 00:00:00+00:00,9.599697292950509,9.93427087245562,9.606131553649902,9.93427087245562,177861600
2011-06-27 00:00:00+00:00,9.61256349106203,9.61256349106203,9.68333911895752,9.747679873693242,76915200
2011-06-28 00:00:00+00:00,9.625432769862412,9.702642049801906,9.73481273651123,9.74124699657406,52428700
2011-06-29 00:00:00+00:00,9.728382417653147,9.76698738006511,9.869933128356934,9.908537477163836,47452800
2011-06-30 00:00:00+00:00,9.869927075803158,9.882794979646098,10.043647766113281,10.075818446127656,52609600
2011-07-01 00:00:00+00:00,10.037217524746172,10.056519693858542,10.204504013061523,10.262411134003523,65130300
2011-07-05 00:00:00+00:00,10.043040041303684,10.249713334480841,10.120542526245117,10.282006190523521,44364600
2011-07-06 00:00:00+00:00,9.978455099751825,10.088250449214305,10.04949951171875,10.127002002644906,43221700
2011-07-07 00:00:00+00:00,10.081793729065021,10.101169817543084,10.269091606140137,10.327218639703995,70174000
2011-07-08 00:00:00+00:00,10.049496160214488,10.178666935346326,10.165749549865723,10.269086169971192,50343200
2011-07-11 00:00:00+00:00,9.90094946729949,10.04303763021437,9.965535163879395,10.08824724825939,44407800
2011-07-12 00:00:00+00:00,9.959078609172819,9.965537303404412,10.075332641601562,10.307840090524067,88242600
2011-07-13 00:00:00+00:00,10.010748160884676,10.13991898170908,10.055957794189453,10.236797559278676,47732700
2011-07-14 00:00:00+00:00,9.946159085344512,10.04949632305933,9.965535163879395,10.178667100284287,50153300
2011-07-15 00:00:00+00:00,9.978454483995836,10.023664729530852,10.06887435913086,10.13991815077873,54798300
2011-07-18 00:00:00+00:00,9.862198745396736,10.004286295305727,9.971993446350098,10.036579144261358,45271200
2011-07-19 00:00:00+00:00,9.959080206637159,10.04304139731053,10.11408519744873,10.139919362583992,58280600
2011-07-20 00:00:00+00:00,10.062415606609598,10.101167157425433,10.21742057800293,10.301381758158067,60146400
2011-07-21 00:00:00+00:00,10.21742228901241,10.21742228901241,10.559725761413574,10.6372276441537,93220600
2011-07-22 00:00:00+00:00,10.495137042891013,10.617849759392993,10.630765914916992,10.656600689704721,48364800
2011-07-25 00:00:00+00:00,10.437009924051555,10.553263945659902,10.51451301574707,10.57909748831184,33870200
2011-07-26 00:00:00+00:00,10.462845238090594,10.50159617000162,10.52097225189209,10.585556727787163,40154000
2011-07-27 00:00:00+00:00,10.062412461133425,10.282003076598194,10.133456230163574,10.340130076684138,80752600
2011-07-28 00:00:00+00:00,10.22387962645449,10.307840809516712,10.340133666992188,10.52743088529288,79457800
2011-07-29 00:00:00+00:00,10.204500462646044,10.269085538271613,10.314295768737793,10.417631766551741,66844900
2011-08-01 00:00:00+00:00,10.043040671274424,10.385343488554499,10.22387981414795,10.495138836425756,60652700
2011-08-02 00:00:00+00:00,9.978455131074222,10.081791785966802,9.98491382598877,10.210963220517574,56227200
2011-08-03 00:00:00+00:00,9.804076874731846,9.997832838063394,10.004291534423828,10.036584400290813,70369500
2011-08-04 00:00:00+00:00,9.565111361845057,9.862204641160618,9.571569442749023,9.894496893486146,92196500
2011-08-05 00:00:00+00:00,9.274473160120914,9.629693364089373,9.649068832397461,9.868659526339236,122400100
2011-08-08 00:00:00+00:00,9.00321102142334,9.306762794132169,9.00321102142334,9.448850949688296,125326200
2011-08-09 00:00:00+00:00,8.589865577109148,9.087173256786919,9.08071517944336,9.11946610724428,144579300
2011-08-10 00:00:00+00:00,8.848209712675422,8.99675662144694,8.867585182189941,9.190512548462294,146477100
2011-08-11 00:00:00+00:00,9.92032738216268,9.97845440026638,10.28200626373291,10.48867955838161,286920000
2011-08-12 00:00:00+00:00,10.101165515147981,10.294921389920738,10.327214241027832,10.462844338864608,95554300
2011-08-15 00:00:00+00:00,10.223877870542081,10.34013189111359,10.353049278259277,10.378882820680811,65125900
2011-08-16 00:00:00+00:00,10.139919783667608,10.243256448499949,10.3336763381958,10.372427279540375,58987000
2011-08-17 00:00:00+00:00,10.107623073940877,10.314296940859705,10.236794471740723,10.378882023824755,54508900
2011-08-18 00:00:00+00:00,9.623233362658695,9.93970258703946,9.6942777633667,9.991370906135307,104626600
2011-08-19 00:00:00+00:00,9.623231734398773,9.636149119954577,9.739485740661621,9.984910522808274,90584300
2011-08-22 00:00:00+00:00,9.65552621607734,9.836365332912811,9.6942777633667,9.946160664975228,68733900
2011-08-23 00:00:00+00:00,9.69427642357535,9.69427642357535,9.971993446350098,9.971993446350098,57774500
2011-08-24 00:00:00+00:00,9.791157290097658,9.920328108713383,9.98491382598877,10.049499543264156,59278900
2011-08-25 00:00:00+00:00,9.700734815863902,10.023662063540838,9.739485740661621,10.036578833161798,54369300
2011-08-26 00:00:00+00:00,9.700737199558763,9.739488133878481,9.894493103027344,10.04303999374625,49949400
2011-08-29 00:00:00+00:00,9.946158924174176,10.017203312447819,10.165749549865723,10.178666935346326,39188200
2011-08-30 00:00:00+00:00,9.939700654514306,10.12053973619016,10.094705581665039,10.19158350715054,51028200
2011-08-31 00:00:00+00:00,10.036581346908148,10.159293460748335,10.120542526245117,10.30138165777513,50687300
2011-09-01 00:00:00+00:00,10.081791074050013,10.13345939784779,10.21742057800293,10.333674614515429,73754200
2011-09-02 00:00:00+00:00,9.881574819589309,10.017204300843991,9.952618598937988,10.152833782098673,55499700
2011-09-06 00:00:00+00:00,9.694279518606566,9.752406542097575,9.868659973144531,9.875118668184657,62388100
2011-09-07 00:00:00+00:00,9.952620314392577,9.959079008883391,10.256172180175781,10.275547647713218,58515000
2011-09-08 00:00:00+00:00,10.217419794957626,10.236795876848097,10.52097225189209,10.624308891568104,103787400
2011-09-09 00:00:00+00:00,10.15283548122321,10.430552567652509,10.21742057800293,10.449928651027928,79002800
2011-09-12 00:00:00+00:00,10.043043098750452,10.043043098750452,10.391804695129395,10.398263391491179,53937300
2011-09-13 00:00:00+00:00,10.294924787687643,10.38534467744297,10.559725761413574,10.656603730773838,82622700
2011-09-14 00:00:00+00:00,10.533891804380247,10.585560140877618,10.546809196472168,10.759941238507613,79447500
2011-09-15 00:00:00+00:00,10.540350894637575,10.637228875209615,10.766400337219238,10.785776426081789,47652400
2011-09-16 00:00:00+00:00,10.675978091574747,10.798689591388122,10.734105110168457,10.876192693469742,62292100
2011-09-19 00:00:00+00:00,10.437010819317154,10.62430925505665,10.663060188293457,10.708269815714727,42149400
2011-09-20 00:00:00+00:00,10.546802516841732,10.624305588437746,10.675973892211914,10.766393115849322,48832400
2011-09-21 00:00:00+00:00,10.223879402078296,10.675978164942995,10.230338096618652,10.721187794855458,70842500
2011-09-22 00:00:00+00:00,9.66198338603766,10.004286100042622,9.900949478149414,10.146374263113207,92151700
2011-09-23 00:00:00+00:00,9.765320444058222,9.791154600685298,10.081789016723633,10.230335879280483,66118200
2011-09-26 00:00:00+00:00,10.0107456552351,10.107623592621477,10.327214241027832,10.34659032125303,53217300
2011-09-27 00:00:00+00:00,10.314298270525383,10.437010375132795,10.378883361816406,10.566181789584746,64908200
2011-09-28 00:00:00+00:00,10.210962628932597,10.449928783510645,10.230338096618652,10.566182821496998,47967800
2011-09-29 00:00:00+00:00,10.030120604821894,10.391799409978688,10.236794471740723,10.495136035470667,59527500
2011-09-30 00:00:00+00:00,9.997829567376503,10.094708133284637,10.010746955871582,10.185128004945234,50447300
2011-10-03 00:00:00+00:00,9.797612938984015,9.881574098964899,9.810529708862305,9.991369414637221,79202800
2011-10-04 00:00:00+00:00,9.68084871399907,9.693816709276133,10.10231876373291,10.12825537266457,80847200
2011-10-05 00:00:00+00:00,10.050444945726724,10.095833854052433,10.478399276733398,10.711829361557037,119792300
2011-10-06 00:00:00+00:00,10.484879973618058,10.510815953694669,10.860960960388184,10.867445264595979,74775100
2011-10-07 00:00:00+00:00,10.698863936891259,10.867452244307461,10.802610397338867,10.98416732149986,58373900
2011-10-10 00:00:00+00:00,10.925803208752393,10.964707798822174,11.081422805786133,11.11384309138518,48940100
2011-10-11 00:00:00+00:00,10.932292778502667,11.023070611304684,11.016586303710938,11.087912450486932,53682000
2011-10-12 00:00:00+00:00,11.029554324741184,11.107363538164162,11.185173988342285,11.28243612349858,70255500
2011-10-13 00:00:00+00:00,11.133293887803436,11.133293887803436,11.295397758483887,11.30188206172163,44234300
2011-10-14 00:00:00+00:00,11.250014427483404,11.373213776323803,11.3796968460083,11.457507286527237,43852200
2011-10-17 00:00:00+00:00,11.036040536656213,11.262986382358767,11.133302688598633,11.327826992483473,37621700
2011-10-18 00:00:00+00:00,11.003615596343396,11.139783556411247,11.353760719299316,11.457507147562927,42784700
2011-10-19 00:00:00+00:00,11.055492499904137,11.282438351250065,11.126818656921387,11.373217433841672,35829200
2011-10-20 00:00:00+00:00,10.893386753313486,11.15275410576563,11.146269798278809,11.191658713931375,39739700
2011-10-21 00:00:00+00:00,11.14627017138715,11.237048005730966,11.269468307495117,11.412120603469955,46176900
2011-10-24 00:00:00+00:00,11.191657836547598,11.269467046779138,11.373214721679688,11.457508238889703,37792500
2011-10-25 00:00:00+00:00,11.340796014809458,11.373217557786715,11.425090789794922,11.502900019429529,44039200
2011-10-26 00:00:00+00:00,11.217593149505674,11.515865068707045,11.41860294342041,11.60015858082079,44776600
2011-10-27 00:00:00+00:00,11.665000449445946,11.697421982488002,11.956788063049316,12.04756588205702,105736800
2011-10-28 00:00:00+00:00,11.807647867401764,11.853037999755795,12.03459358215332,12.060530800641338,47736100
2011-10-31 00:00:00+00:00,11.80765120551843,11.891945952680631,12.015145301818848,12.028112677974189,50718200
2011-11-01 00:00:00+00:00,11.366727424162836,11.703902641048614,11.405632019042969,11.703902641048614,67814500
2011-11-02 00:00:00+00:00,11.405636183667728,11.502898324759496,11.574224472045898,11.632582004052004,38986200
2011-11-03 00:00:00+00:00,11.483445065702112,11.658517656595803,11.788201332092285,11.801169946992971,39658500
2011-11-04 00:00:00+00:00,11.509380177306191,11.723357336766192,11.690937042236328,11.736325949280122,39823600
2011-11-07 00:00:00+00:00,11.535320770859705,11.671487531754284,11.677971839904785,11.82710721710037,44475200
2011-11-08 00:00:00+00:00,11.64554982229178,11.768749198595923,11.872495651245117,11.891948574900068,50448200
2011-11-09 00:00:00+00:00,11.308372204960886,11.697421942862446,11.41860294342041,11.697421942862446,80049500
2011-11-10 00:00:00+00:00,11.943821991665558,12.118894597085783,12.067021369934082,12.261545662564139,148101900
2011-11-11 00:00:00+00:00,12.164284085426823,12.183737010302163,12.33287239074707,12.41716592502952,80558400
2011-11-14 00:00:00+00:00,12.22912405468865,12.287481583602734,12.280997276306152,12.384743719541154,46650700
2011-11-15 00:00:00+00:00,12.18372800959285,12.196695379841438,12.397705078125,12.443093965881147,45564300
2011-11-16 00:00:00+00:00,12.170760574133363,12.287475574886559,12.19021224975586,12.417157947136568,54561100
2011-11-17 00:00:00+00:00,11.814134045763156,12.190215116203886,11.982722282409668,12.203183727504735,55373800
2011-11-18 00:00:00+00:00,11.814134448427343,11.96975407907703,11.943818092346191,12.079984805381585,38219600
2011-11-21 00:00:00+00:00,11.528832025711683,11.755776539860562,11.671483039855957,11.872491568139896,54357100
2011-11-22 00:00:00+00:00,11.4769607025349,11.606643126672072,11.619611740112305,11.755778470969593,39697900
2011-11-23 00:00:00+00:00,11.282438001551684,11.489930920892027,11.288922309875488,11.541804150727113,47636000
2011-11-25 00:00:00+00:00,11.165723569050273,11.185176495143345,11.347280502319336,11.541804816228355,24466200
2011-11-28 00:00:00+00:00,11.567741074856894,11.619614303305589,11.677971839904785,11.736329376503983,45992200
2011-11-29 00:00:00+00:00,11.451021600170623,11.67796735118461,11.463990211486816,11.768745156888263,53296800
2011-11-30 00:00:00+00:00,11.775233162437571,11.82710638724656,12.086472511291504,12.183735889969189,74532800
2011-12-01 00:00:00+00:00,11.87898096587077,12.112411122492238,12.047569274902344,12.13834711947497,41438400
2011-12-02 00:00:00+00:00,12.015152656800332,12.112414839656156,12.028120040893555,12.306939205367803,46249200
2011-12-05 00:00:00+00:00,12.099438243251942,12.216153280446484,12.183732986450195,12.248573574442773,43528500
2011-12-06 00:00:00+00:00,12.131862087639592,12.177252243974749,12.144830703735352,12.24857715899082,29136200
2011-12-07 00:00:00+00:00,12.041078984809793,12.164278310353211,12.313413619995117,12.352318214520231,54876800
2011-12-08 00:00:00+00:00,11.963273171198043,12.23560788322263,12.041082382202148,12.365290313814507,47298800
2011-12-09 00:00:00+00:00,11.989210317316852,12.047567849568004,12.24209213256836,12.293965357152135,44018700
2011-12-12 00:00:00+00:00,11.840072737794276,12.073502823160373,12.015145301818848,12.125376038046728,44118300
2011-12-13 00:00:00+00:00,11.891946642782216,12.041081989640585,11.976240158081055,12.222638870656255,48006900
2011-12-14 00:00:00+00:00,11.593672205289044,11.96975326290428,11.658514022827148,11.995690484621443,59671000
2011-12-15 00:00:00+00:00,11.626098734952985,11.781718421952123,11.69742488861084,11.833591650951835,39810900
2011-12-16 00:00:00+00:00,11.63258171081543,11.794685687467101,11.63258171081543,12.01514719465379,94963600
2011-12-19 00:00:00+00:00,11.425088191098206,11.645548449421677,11.470477104187012,11.677969985024484,39711600
