datetime,low,open,close,high,volume
2012-03-08 00:00:00+00:00,95.60557872865955,95.80638708428009,95.88075256347656,96.14106011144061,4417000
2012-03-09 00:00:00+00:00,95.89560529111796,96.10384673607722,96.0517807006836,96.37902049942174,6248400
2012-03-12 00:00:00+00:00,96.0146536478956,96.0667083620909,96.28239440917969,96.43856990007917,5197000
2012-03-13 00:00:00+00:00,96.5724530779907,96.72119543449442,97.93345642089844,98.00040012739234,8699500
2012-03-14 00:00:00+00:00,97.88880099842825,98.0152325251516,98.0821762084961,98.29785084859816,5124600
2012-03-15 00:00:00+00:00,97.92599744928243,98.17886052348346,98.47635650634766,98.53585570292049,5716900
2012-03-16 00:00:00+00:00,98.3757937454891,98.75582035351952,98.39814758300781,98.81543437697354,5047200
2012-03-19 00:00:00+00:00,98.1969150971491,98.29378927045316,98.41301727294922,98.65890939406113,4424000
2012-03-20 00:00:00+00:00,97.55607944977969,97.88395077373535,97.89885711669922,98.13730175307992,5403700
2012-03-21 00:00:00+00:00,97.47413436024009,98.01064913002989,97.60826873779297,98.07026314558551,5031900
2012-03-22 00:00:00+00:00,96.76621811076431,97.0493817885755,96.9972152709961,97.28037894880727,6987900
2012-03-23 00:00:00+00:00,96.65445202720628,97.03447852511442,97.31764221191406,97.39961004913454,4373300
2012-03-26 00:00:00+00:00,97.86899587800276,97.90625603182356,98.42786407470703,98.46512422852783,4991500
2012-03-27 00:00:00+00:00,98.09996946145174,98.52471464710386,98.11487579345703,98.62158874983852,5777300
2012-03-28 00:00:00+00:00,97.1760273976917,98.15962974040217,97.60076141357422,98.25650388885134,5293700
2012-03-29 00:00:00+00:00,96.90033177962093,97.0717262893016,97.71256256103516,97.79453038777577,4487400
2012-03-30 00:00:00+00:00,97.74979405709962,98.14473814890422,98.21179962158203,98.3384750822642,4218500
2012-04-02 00:00:00+00:00,97.7870416491553,98.0329450542323,98.58436584472656,98.8675180385876,8683800
2012-04-03 00:00:00+00:00,97.65288183309144,98.47254817018525,98.11487579345703,98.658837524552,6098700
2012-04-04 00:00:00+00:00,96.83324753599872,97.36231454246818,97.25053405761719,97.44428234994359,10402500
2012-04-05 00:00:00+00:00,96.81836279683371,96.94504964863548,97.16114044189453,97.39959643327727,4179800
2012-04-09 00:00:00+00:00,96.00616225468548,96.09558895412465,96.21480560302734,96.56503080278895,5360200
2012-04-10 00:00:00+00:00,94.57547278702904,96.02852893242688,94.64253997802734,96.17756966135896,12912700
2012-04-11 00:00:00+00:00,95.18645717378466,95.50687525987998,95.26842498779297,95.59629055872327,5603300
2012-04-12 00:00:00+00:00,95.4099716972273,95.46958566814962,96.6618423461914,96.71399746437197,7164600
2012-04-13 00:00:00+00:00,95.58141326042515,96.36383138057734,95.67827606201172,96.3936326956329,8826800
2012-04-16 00:00:00+00:00,95.88690590679388,96.29674499502904,96.17752838134766,96.64697009132034,7503100
2012-04-17 00:00:00+00:00,96.72894420038351,96.74385054189061,97.57097625732422,97.71255807612386,6290900
2012-04-18 00:00:00+00:00,96.93016753809759,97.07174939709905,96.9823226928711,97.46668228262403,5057100
2012-04-19 00:00:00+00:00,95.99131317038899,97.041977901754,96.52781677246094,97.36984942595333,8957000
2012-04-20 00:00:00+00:00,96.90745756178723,96.95222807623638,96.9671401977539,97.37745120546302,5686800
2012-04-23 00:00:00+00:00,95.60947062697996,96.04216153245169,96.25104522705078,96.29580439256378,5180000
2012-04-24 00:00:00+00:00,96.42999059225573,96.43745803497637,96.77316284179688,97.15362677175389,4418700
2012-04-25 00:00:00+00:00,97.06416890154848,97.3551147662073,97.45955657958984,97.60130147988842,7342000
2012-04-26 00:00:00+00:00,97.34763848063893,97.39985368483187,98.36222076416016,98.49649818920045,4577100
2012-04-27 00:00:00+00:00,98.22044031360278,98.54122163497695,98.47408294677734,98.77995214852766,3969500
2012-04-30 00:00:00+00:00,98.09362704729824,98.33234619714257,98.32489013671875,98.48901453242975,3670500
2012-05-01 00:00:00+00:00,98.02652018000964,98.36223656313635,98.86952209472656,99.32459241373702,5453200
2012-05-02 00:00:00+00:00,98.21300992662542,98.50395573522938,98.77252197265625,98.85458419473952,3746000
2012-05-03 00:00:00+00:00,98.10108097079285,98.77995810341879,98.33234405517578,98.90677942765141,5043100
2012-05-04 00:00:00+00:00,96.95964559164588,97.8250263941908,97.04916381835938,97.96677117535006,5934300
2012-05-07 00:00:00+00:00,96.57177849070725,96.60908157106302,96.86272430419922,97.16859362649389,4040500
2012-05-08 00:00:00+00:00,95.42288582210195,96.36286165292039,96.29572296142578,96.4822269155539,7641700
2012-05-09 00:00:00+00:00,95.02754610464888,95.4900782200219,95.74372100830078,96.32561276178969,11921700
2012-05-10 00:00:00+00:00,95.64668738158969,96.094290015957,95.81826782226562,96.44491834035826,5325000
2012-05-11 00:00:00+00:00,95.28862937036746,95.34085026444748,95.62432861328125,96.35543251370278,3673800
2012-05-14 00:00:00+00:00,94.44559879532244,94.87828932373142,94.70670318603516,95.25875897399786,6069000
2012-05-15 00:00:00+00:00,94.05024393410443,94.60975597599645,94.22928619384766,95.18418583467924,6713000
2012-05-16 00:00:00+00:00,94.09499825302535,94.57990980280644,94.1323013305664,95.02006221285868,6043200
2012-05-17 00:00:00+00:00,92.91629556315432,94.15467916998008,92.93121337890625,94.18452049313437,8985300
2012-05-18 00:00:00+00:00,92.14222001480739,93.2201713165012,92.3069076538086,93.31000249536962,10861600
2012-05-21 00:00:00+00:00,92.40421083766009,92.59135481248609,93.42975616455078,93.42975616455078,5384900
2012-05-22 00:00:00+00:00,92.96563694792393,93.49712511784796,93.4447250366211,93.93130048297367,9856100
2012-05-23 00:00:00+00:00,91.94006605937426,92.78595453343634,93.35487365722656,93.42224843917057,8600000
2012-05-24 00:00:00+00:00,92.79348378260273,93.51211608442796,93.66183471679688,93.69177844327065,7043000
2012-05-25 00:00:00+00:00,92.80100910148165,93.51964169725744,93.01809692382812,93.64689830343787,6725100
2012-05-29 00:00:00+00:00,93.49715532944687,93.74418681127379,94.02115631103516,94.26070043278727,6828700
2012-05-30 00:00:00+00:00,92.62876639238699,93.22014195014899,92.81591033935547,93.2800293838621,6874300
2012-05-31 00:00:00+00:00,92.08231013246964,92.83836757329108,92.59882354736328,93.37734305942364,7793500
2012-06-01 00:00:00+00:00,90.51031811005404,91.42357594395627,90.58517456054688,91.64066364821223,11815100
2012-06-04 00:00:00+00:00,89.97133735443056,90.6450510813023,90.41299438476562,90.78728232688582,6369000
2012-06-05 00:00:00+00:00,90.21836202811843,90.30819318922914,90.64505004882812,90.81722501316182,6619900
2012-06-06 00:00:00+00:00,91.28879853021698,91.31874224165594,92.77098083496094,92.81589354652988,6138400
2012-06-07 00:00:00+00:00,93.01808181622472,93.69928320016409,93.21270751953125,93.89391461465388,8806300
2012-06-08 00:00:00+00:00,92.71860365666602,92.9132349734773,93.89386749267578,93.89386749267578,4432700
2012-06-11 00:00:00+00:00,92.71112264145604,94.60501872542845,92.80844116210938,94.68736253005167,7232100
2012-06-12 00:00:00+00:00,92.85333710793483,93.12282483596864,94.01362609863281,94.06603188408694,4923700
2012-06-13 00:00:00+00:00,93.18274896056914,93.82651910751063,93.48966217041016,94.27566930522062,4687100
2012-06-14 00:00:00+00:00,93.53456719750316,93.66182945566368,94.59754943847656,95.02423752219197,8162700
2012-06-15 00:00:00+00:00,94.96496120600816,95.06244370906582,95.48987579345703,95.59486443208672,6268400
2012-06-18 00:00:00+00:00,94.97247288027039,95.08495622552816,95.33241271972656,95.63986681535512,4568500
2012-06-19 00:00:00+00:00,95.61738431323225,95.78235914592715,96.02981567382812,96.51724547671132,3869500
2012-06-20 00:00:00+00:00,95.31741313120317,96.0747891299921,95.9548110961914,96.35225299357828,9212800
2012-06-21 00:00:00+00:00,93.99014704153768,96.09731228356145,94.06513977050781,96.23979160323432,7702600
2012-06-22 00:00:00+00:00,94.32008927743983,94.58254664464012,94.65753936767578,94.84500973298192,5295800
2012-06-25 00:00:00+00:00,93.22522623776577,93.78013669814804,93.55517578125,93.80263221772391,5922300
2012-06-26 00:00:00+00:00,93.17278582262352,93.75769253654977,93.7951889038086,94.1176382103503,7551600
2012-06-27 00:00:00+00:00,93.97510338070381,94.03509524443122,94.49252319335938,94.65749795804021,3717100
2012-06-28 00:00:00+00:00,93.1727946835372,93.75020103469568,94.33511352539062,94.38010459346603,6460100
2012-06-29 00:00:00+00:00,95.56491979145973,95.797381273373,96.32229614257812,96.41228972178898,5844400
2012-07-02 00:00:00+00:00,95.75238719935116,96.44977162320086,96.25480651855469,96.56226073311204,3837000
2012-07-03 00:00:00+00:00,96.16479223884468,96.26226903744077,96.84717559814453,96.90716748158617,2717700
2012-07-05 00:00:00+00:00,96.20979277217607,96.44974888730813,96.56973266601562,97.04216164324954,6637500
2012-07-06 00:00:00+00:00,95.13746167695705,95.82735123828806,95.6623764038086,95.84234634999464,4341400
2012-07-09 00:00:00+00:00,95.01745793416049,95.54987296556774,95.4148941040039,95.60986484207172,4503800
2012-07-10 00:00:00+00:00,94.41753848368644,95.95479141079929,94.74748229980469,96.08977024684648,6730900
2012-07-11 00:00:00+00:00,93.87766407128048,94.80751550217686,94.4175796508789,94.85250656009617,6839500
2012-07-12 00:00:00+00:00,93.5626978891879,93.89264752935314,94.16260528564453,94.605038277788,4412400
2012-07-13 00:00:00+00:00,94.38008941827097,94.42508047911234,95.69988250732422,95.76736909858629,3942000
2012-07-16 00:00:00+00:00,95.04745488397373,95.4223955344036,95.32491302490234,95.61736627454641,1991700
2012-07-17 00:00:00+00:00,94.70251311683329,95.63236435689326,95.8498306274414,96.09728711635302,3326900
2012-07-18 00:00:00+00:00,95.55736593145328,95.60235697475396,96.7046890258789,96.84715684890455,3099300
2012-07-19 00:00:00+00:00,96.59220836553213,96.93715879793308,96.97465515136719,97.26710840050428,3845000
2012-07-20 00:00:00+00:00,95.99821708091213,96.40381803945367,96.17096710205078,96.63665751596483,7435600
2012-07-23 00:00:00+00:00,94.2856516401155,94.65368930710379,95.32217407226562,95.52496870047969,4647900
2012-07-24 00:00:00+00:00,93.84258810754962,95.33727792838748,94.53359985351562,95.39736740119692,7077400
2012-07-25 00:00:00+00:00,94.63875682904975,95.08941642976521,95.02182006835938,95.41990281116549,3872300
2012-07-26 00:00:00+00:00,96.0883593949758,96.26862204590131,96.57657623291016,96.9145694197013,8074000
2012-07-27 00:00:00+00:00,96.8770432566175,96.90709372696499,98.04875946044922,98.31164950195604,7463900
2012-07-30 00:00:00+00:00,97.73326561949594,97.87597665370392,97.94357299804688,98.3867313308223,4235800
2012-07-31 00:00:00+00:00,97.41030883789062,97.8309236432279,97.41030883789062,98.04123104589654,4783400
2012-08-01 00:00:00+00:00,97.02726382494875,97.99619095392542,97.23006439208984,98.01872307684147,5770000
2012-08-02 00:00:00+00:00,95.77290418093862,96.63667160389154,96.5465316772461,97.10985750998321,10915200
2012-08-03 00:00:00+00:00,97.55304565244391,97.68823839233822,98.19147491455078,98.44685808029043,7768300
2012-08-06 00:00:00+00:00,98.30413905829707,98.34920330129155,98.31915283203125,98.85243978288993,4572700
2012-08-07 00:00:00+00:00,98.61201868277846,98.63456225072598,98.67962646484375,99.06268374573351,3584500
2012-08-08 00:00:00+00:00,98.31159791795038,98.34915525573025,98.80732727050781,99.02514149220646,3003900
2012-08-09 00:00:00+00:00,98.47684569904366,98.76977461017432,98.82235717773438,99.0476782933034,3355100
2012-08-10 00:00:00+00:00,98.23648073113075,98.50687751098705,99.09273529052734,99.10776051743328,4410400
2012-08-13 00:00:00+00:00,98.40925533823163,98.9500489702076,98.85990905761719,99.07021641884212,3986700
2012-08-14 00:00:00+00:00,98.63460487052615,99.18290548069302,98.88997650146484,99.26552706257243,3421500
2012-08-15 00:00:00+00:00,98.72472831890889,98.77729943512676,98.9350357055664,99.1378362073051,2834800
2012-08-16 00:00:00+00:00,98.76975717843287,98.97255760754393,99.57344055175781,99.70863319723927,5340400
2012-08-17 00:00:00+00:00,99.55013686077719,99.625438336634,99.72334289550781,99.79865586251005,2484300
2012-08-20 00:00:00+00:00,99.39951986795695,99.55013430695217,99.69322204589844,99.76099681977452,2266700
2012-08-21 00:00:00+00:00,99.0832265027734,99.83631019196564,99.23384094238281,100.17519555387312,4094500
2012-08-22 00:00:00+00:00,98.60877825362782,99.08322464609493,99.0079116821289,99.25643067384287,4496200
2012-08-23 00:00:00+00:00,98.05150407118556,98.84977102485698,98.18706512451172,98.87236261855362,4159600
2012-08-24 00:00:00+00:00,97.94604866942389,98.05901810121749,98.94012451171875,99.07567404049887,4202400
2012-08-27 00:00:00+00:00,98.61631803994626,98.9702683334949,98.69915771484375,99.083237794435,1806500
2012-08-28 00:00:00+00:00,98.35271011640488,98.46566804543028,98.54850769042969,98.87986627042729,3028000
2012-08-29 00:00:00+00:00,98.37526935923583,98.55600198625675,98.59365844726562,98.86476887893555,2400400
2012-08-30 00:00:00+00:00,97.63726331391733,98.18702249825698,97.8405990600586,98.19454919583949,4120700
2012-08-31 00:00:00+00:00,97.93103749175734,98.38289248447009,98.56363677978516,98.95523218290975,5447700
2012-09-04 00:00:00+00:00,97.62229887540103,98.45822271443488,98.07414245605469,98.50340592338507,4106900
2012-09-05 00:00:00+00:00,97.93097781968919,98.17949676513672,98.17949676513672,98.52592024728435,2828800
2012-09-06 00:00:00+00:00,98.77440747902196,98.77440747902196,100.02452850341797,100.03205519953875,5559400
2012-09-07 00:00:00+00:00,99.83631478674391,100.07729560298063,100.11495208740234,100.2279100495218,4827700
2012-09-10 00:00:00+00:00,99.72331048328608,99.98689429097806,99.76849365234375,100.28059638099458,2296800
2012-09-11 00:00:00+00:00,99.85137103018681,99.85890922197316,100.22791290283203,100.49902351078244,2824400
2012-09-12 00:00:00+00:00,100.22038488173412,100.50656037834071,100.43877410888672,100.64963663549814,1953900
2012-09-13 00:00:00+00:00,100.3183197088147,100.36350290798445,101.96003723144531,102.20102961521641,6975700
2012-09-14 00:00:00+00:00,101.97508703836894,102.133228212062,102.31397247314453,102.78088078367321,5186100
2012-09-17 00:00:00+00:00,101.84696434686767,102.0954831531134,102.06535339355469,102.32893707957979,2606500
2012-09-18 00:00:00+00:00,101.77924025776613,101.77924025776613,102.12566375732422,102.26121328466648,3375400
2012-09-19 00:00:00+00:00,102.08047678385292,102.30640414549492,102.21602630615234,102.60010626828664,3080800
2012-09-20 00:00:00+00:00,101.66629431628894,101.81690875038043,102.38172149658203,102.40431308713852,6949700
2012-09-21 00:00:00+00:00,102.17873680468695,102.79000778110263,102.2315673828125,102.81264616745722,5318100
2012-09-24 00:00:00+00:00,101.78632505389722,101.81650572912646,102.11837005615234,102.42776515830218,2706900
2012-09-25 00:00:00+00:00,101.33363706317108,102.2769424510208,101.37891387939453,102.55615716103765,6292300
2012-09-26 00:00:00+00:00,100.92601872954691,101.40143627091122,101.0467529296875,101.50708589287498,5447700
2012-09-27 00:00:00+00:00,101.00901445004978,101.45425125170806,101.57499694824219,101.83157291716967,4975500
2012-09-28 00:00:00+00:00,100.63927482750617,101.06187341736906,101.15998077392578,101.48447200723196,4565400
2012-10-01 00:00:00+00:00,101.52220031028519,101.59011546917488,101.71086120605469,102.39758963024299,4854000
2012-10-02 00:00:00+00:00,101.07696408153951,101.95989569825116,101.48446655273438,102.16365269132226,6269100
2012-10-03 00:00:00+00:00,101.19766251541833,101.68817601265658,101.63534545898438,101.95984803811183,3319800
2012-10-04 00:00:00+00:00,101.84671899660627,101.99009162729969,102.26931762695312,102.41270177259561,3911800
2012-10-05 00:00:00+00:00,102.23909645343456,102.6994294413674,102.60133361816406,102.96355926794777,4560300
2012-10-08 00:00:00+00:00,102.1183788648217,102.17874022048693,102.36740112304688,102.5258813477742,2405000
2012-10-09 00:00:00+00:00,101.53724792653081,102.19378384555831,101.56742858886719,102.43527520401636,6034700
2012-10-10 00:00:00+00:00,100.42043448255939,101.42410038841206,100.57890319824219,101.46183487331923,10138700
2012-10-11 00:00:00+00:00,100.42792562952437,101.05428091217118,100.46566009521484,101.19766497282967,3669100
2012-10-12 00:00:00+00:00,100.17889197389788,100.56375588807941,100.46566009521484,100.99390807005487,3271200
2012-10-15 00:00:00+00:00,100.41281322307307,100.62411237867275,101.13727569580078,101.2655636463477,2641800
2012-10-16 00:00:00+00:00,101.55235458104313,101.6127159119961,102.10324096679688,102.14851772248308,5454400
2012-10-17 00:00:00+00:00,101.76366432414692,101.83912175312494,102.20134735107422,102.22399724620618,3815400
2012-10-18 00:00:00+00:00,101.87684175533339,102.07304486074213,102.14851379394531,102.45792029915881,6305000
2012-10-19 00:00:00+00:00,100.36283768661497,101.86665970285875,100.58954620361328,101.86665970285875,10437500
2012-10-22 00:00:00+00:00,99.78097751442854,100.45353896248864,100.58201599121094,100.80116030379999,5591900
2012-10-23 00:00:00+00:00,98.63986930780194,99.4484603106854,98.79856872558594,99.47113000881541,8962100
2012-10-24 00:00:00+00:00,98.49628239094505,98.99503878889413,98.61719512939453,99.18396061864392,6097300
2012-10-25 00:00:00+00:00,98.3073550620482,99.13861567879735,98.82878112792969,99.25952841048318,6313100
