datetime,low,open,close,high,volume
2017-05-01 00:00:00+00:00,67.79980962607183,68.42642764986209,68.19144439697266,68.72406792443267,15712300
2017-05-02 00:00:00+00:00,67.37688117308376,67.91733937254956,67.75285339355469,68.05049383518221,14414200
2017-05-03 00:00:00+00:00,67.37684812141855,67.40817962241113,68.14445495605469,68.22278072059973,11540500
2017-05-04 00:00:00+00:00,67.80764640454386,68.68491047385277,68.2227783203125,68.71624197374301,11540100
2017-05-05 00:00:00+00:00,67.69015715547152,68.34027235535369,68.14445495605469,68.41076375068239,9436000
2017-05-08 00:00:00+00:00,67.87030940432433,68.17578405841343,68.2227783203125,68.39509858177252,8162200
2017-05-09 00:00:00+00:00,67.75284433502286,68.34813111456398,67.94866180419922,68.80242310138823,10273900
2017-05-10 00:00:00+00:00,67.7293316445349,67.7763259140676,68.48126983642578,68.52043571161873,8334900
2017-05-11 00:00:00+00:00,67.63533812204525,68.2149560329899,68.26979064941406,68.52043671705555,10907400
2017-05-12 00:00:00+00:00,67.6275120765744,67.89382691765542,68.0818099975586,68.18363889674002,8738800
2017-05-15 00:00:00+00:00,68.03479293826399,68.22277595521598,68.41075897216797,68.5282505987151,8835600
2017-05-16 00:00:00+00:00,68.41075966347778,68.42642840097433,68.62224578857422,68.99821182627744,9795000
2017-05-17 00:00:00+00:00,65.77116431436644,68.6222658325326,66.00614166259766,68.6222658325326,24679700
2017-05-18 00:00:00+00:00,65.29337546472354,65.84949634359414,65.76333618164062,66.42128596602434,23350100
2017-05-19 00:00:00+00:00,65.91214376190533,65.9591380297091,66.40560150146484,66.84423060329553,13412900
2017-05-22 00:00:00+00:00,65.95913321867755,66.71890569741203,66.34293365478516,66.80506583268333,11636000
2017-05-23 00:00:00+00:00,66.1941155154442,66.38209854604703,67.17320251464844,67.41601417817179,11753000
2017-05-24 00:00:00+00:00,66.76589555415484,67.26718759398199,67.134033203125,67.33768496176494,9833800
2017-05-25 00:00:00+00:00,66.64057825041434,67.35335047091945,66.85205841064453,67.42384784157801,12238500
2017-05-26 00:00:00+00:00,66.5936018233356,66.66409921920203,66.85991668701172,67.01656827090953,8113500
2017-05-30 00:00:00+00:00,65.6223522000695,66.67976538494798,65.71634674072266,66.6954341296611,12603200
2017-05-31 00:00:00+00:00,63.9461347419172,65.58317144331757,64.3456039428711,65.65366284449416,28327900
2017-06-01 00:00:00+00:00,63.95398044443361,64.5884270709401,65.05838775634766,65.0740564988567,17123500
2017-06-02 00:00:00+00:00,64.21245336375056,64.45526506122523,64.72940826416016,65.00355146709506,14998500
2017-06-05 00:00:00+00:00,64.68240740554,64.72940167100681,64.84689331054688,65.41084839964076,9080200
2017-06-06 00:00:00+00:00,64.32993389272868,64.45525990454298,64.98004913330078,65.18370091456245,12196800
2017-06-07 00:00:00+00:00,65.089714315981,65.25420024457219,65.72416687011719,65.8808184280496,13711100
2017-06-08 00:00:00+00:00,65.70845569974641,65.7241244309464,66.5387191772461,67.14967420077589,17951000
2017-06-09 00:00:00+00:00,66.88341052283975,66.97740505405984,68.11314392089844,68.18364131328215,19120200
2017-06-12 00:00:00+00:00,68.05830205977821,68.11313069837763,68.12879943847656,68.72408009302073,16053400
2017-06-13 00:00:00+00:00,68.12879882592945,68.57526230076012,68.35594177246094,68.81023961727064,12557200
2017-06-14 00:00:00+00:00,67.22021577735039,67.9643197167089,68.2149658203125,68.38728613701645,16175700
2017-06-15 00:00:00+00:00,67.54917490824205,67.55700927821451,67.80765533447266,68.20712454084055,12509700
2017-06-16 00:00:00+00:00,67.37685598823278,68.02697126402137,67.50218200683594,68.11313140784267,16936600
2017-06-19 00:00:00+00:00,68.02694668489445,68.12094116488527,68.98253631591797,69.10786228923904,15972300
2017-06-20 00:00:00+00:00,68.43426452822453,68.73190481371051,68.55175018310547,68.86505920649063,11197800
2017-06-21 00:00:00+00:00,67.95647916298468,68.52043428916376,68.23845672607422,68.57526292777153,10005900
2017-06-22 00:00:00+00:00,67.87033496585563,68.08964957181365,68.16014099121094,68.42645585264198,12180600
2017-06-23 00:00:00+00:00,67.83898787665716,68.66142343602301,68.03480529785156,68.92773226042814,18812000
2017-06-26 00:00:00+00:00,67.846827449457,68.15230217187514,68.33245086669922,68.66925709601587,10082400
2017-06-27 00:00:00+00:00,68.53609535313134,68.70058126487407,68.9668960571289,69.66400557750804,15415200
2017-06-28 00:00:00+00:00,69.39770424445092,69.39770424445092,70.3532943725586,70.54911182583068,17466200
2017-06-29 00:00:00+00:00,70.73707001236136,72.32710621718978,71.39501953125,72.569923837384,27697800
2017-06-30 00:00:00+00:00,71.40285255908178,72.02946459173013,71.59083557128906,72.06079608974338,16892700
2017-07-03 00:00:00+00:00,71.99250756054263,72.11063945304974,73.04785919189453,73.62279377331659,13208100
2017-07-05 00:00:00+00:00,72.93761085791398,73.33927738532921,73.78031921386719,73.86695328857918,17535400
2017-07-06 00:00:00+00:00,73.15024783638246,73.67005223866397,73.54403686523438,74.43400391603566,16596100
2017-07-07 00:00:00+00:00,73.42589769784496,74.00082625818123,73.91419219970703,74.16621691288384,12817800
2017-07-10 00:00:00+00:00,73.31568466430872,73.6385947554566,73.39444732666016,73.78035913544267,13987200
2017-07-11 00:00:00+00:00,72.67771520737753,73.50467471942785,73.11088562011719,73.50467471942785,13262300
2017-07-12 00:00:00+00:00,72.5123047068148,72.93759753899104,72.85884094238281,73.11086565677505,13540100
2017-07-13 00:00:00+00:00,72.72494069802809,73.00059777114491,73.32350158691406,73.54402243841349,12820100
2017-07-14 00:00:00+00:00,71.3388142206436,71.51995378949738,72.65406799316406,72.93759654408073,22235200
2017-07-17 00:00:00+00:00,71.86650041281712,72.31541968189536,71.97676086425781,72.4493065145385,14374200
2017-07-18 00:00:00+00:00,71.13407061843752,71.23645363256597,71.7247543334961,72.12642094218467,14719400
2017-07-19 00:00:00+00:00,71.66960470867507,71.93737836954341,71.82711791992188,72.15790527753032,11651200
2017-07-20 00:00:00+00:00,71.59084810305167,71.7877426214821,71.82711791992188,72.23666188315372,11561700
2017-07-21 00:00:00+00:00,71.29157881574123,71.71687178146782,71.5829849243164,71.95314765423093,10971300
2017-07-24 00:00:00+00:00,71.59872143509334,71.63809673126121,71.89012145996094,72.09489342976181,10725100
2017-07-25 00:00:00+00:00,72.66982831738561,72.74859093402776,73.08724975585938,73.65430093797238,16447700
2017-07-26 00:00:00+00:00,72.20517452840232,73.32353420638456,72.40206909179688,73.39441937375412,11815500
2017-07-27 00:00:00+00:00,71.79562820035264,72.32330412729546,72.102783203125,72.50444373983069,12332400
2017-07-28 00:00:00+00:00,71.59872143509334,72.02400828267002,71.89012145996094,72.2602840946513,9351900
2017-07-31 00:00:00+00:00,72.06336872663083,72.07124618708143,72.29964447021484,72.74068611558047,11520300
2017-08-01 00:00:00+00:00,72.67771085660944,72.84310154736961,73.26839447021484,73.35502854757652,12523700
2017-08-02 00:00:00+00:00,72.85885234788789,73.14238094705631,73.3313980102539,73.41015461919089,10165600
2017-08-03 00:00:00+00:00,72.64618783006256,73.00847296304372,72.85095977783203,73.3471317191174,11078800
2017-08-04 00:00:00+00:00,73.61492275888625,73.63854913945713,73.76456451416016,74.34737060030226,14324000
2017-08-07 00:00:00+00:00,73.80393318868943,73.94569746813588,74.04808044433594,74.1819732701277,7978300
2017-08-08 00:00:00+00:00,73.71731152157768,73.99296266441392,73.78031921386719,74.9931902510909,13745400
2017-08-09 00:00:00+00:00,73.11086063363857,73.22899852480575,73.66216278076172,73.7803006719289,11214400
2017-08-10 00:00:00+00:00,72.51232286677589,73.16601419894644,72.6068344116211,73.29990104758532,13252300
2017-08-11 00:00:00+00:00,71.85863241388547,72.55957652268323,72.00039672851562,72.98486946657368,10679500
2017-08-14 00:00:00+00:00,72.71710735424882,72.74861120793652,72.8431167602539,73.1660267539935,10994800
2017-08-15 00:00:00+00:00,72.96911206096932,73.4889104816689,73.03211975097656,73.68580500638346,8812700
2017-08-16 00:00:00+00:00,72.36268546495421,73.27627909413005,72.528076171875,73.42592088033005,11085400
2017-08-17 00:00:00+00:00,71.2757906564873,72.26814036354465,71.39392852783203,72.4256535195098,13837500
2017-08-18 00:00:00+00:00,71.03166418158473,71.12616969923377,71.46482849121094,72.09489331634077,13040700
2017-08-21 00:00:00+00:00,71.00805525873412,71.55148014504164,71.37821197509766,71.62236530944826,11502100
2017-08-22 00:00:00+00:00,71.66961487721974,71.72474510985244,72.11065673828125,72.22879466784978,9211800
2017-08-23 00:00:00+00:00,71.54360475834683,71.56723715299876,72.19729614257812,72.72497212364645,8811300
2017-08-24 00:00:00+00:00,71.99249641250715,72.40203426351582,72.0791244506836,72.55167598251049,8623200
2017-08-25 00:00:00+00:00,72.29969578303708,72.36269748513044,72.37057495117188,72.8352493076798,11794600
2017-08-28 00:00:00+00:00,71.77196544940624,72.58317566125,72.14212799072266,72.60680203473964,7292900
2017-08-29 00:00:00+00:00,71.12616473182321,71.23642516720888,71.74835205078125,71.91374270385975,10886100
2017-08-30 00:00:00+00:00,71.8192289358515,71.86648168594333,71.91373443603516,72.36265358813463,9165300
2017-08-31 00:00:00+00:00,71.5121057677345,72.30755545463056,71.5829849243164,72.33905930491531,13217400
2017-09-01 00:00:00+00:00,71.63023311267436,71.86650897032123,72.22091674804688,72.7407212313721,9815800
2017-09-05 00:00:00+00:00,70.11019904713191,71.6853552298095,70.4961166381836,71.75624038257686,16897300
2017-09-06 00:00:00+00:00,70.59846544458429,70.88199390088712,70.9686279296875,71.29153166624619,11845700
2017-09-07 00:00:00+00:00,69.36988878593876,70.96867155873572,69.72429656982422,70.98442047877172,14592300
2017-09-08 00:00:00+00:00,69.49590047492195,69.55103070999165,69.63766479492188,70.42524301520032,14242200
2017-09-11 00:00:00+00:00,70.05506038669945,70.40159662796482,70.71662902832031,71.07891418566899,13219000
2017-09-12 00:00:00+00:00,70.9607974008689,71.01592763668096,71.5829849243164,71.86651356813412,14003800
2017-09-13 00:00:00+00:00,71.13404381159778,71.3624421497314,71.78773498535156,72.06338608008411,12485400
2017-09-14 00:00:00+00:00,71.46481239750443,71.82709748730812,71.64595794677734,72.0869996198006,10562800
2017-09-15 00:00:00+00:00,71.48057283612609,71.73259752712475,72.15789031982422,72.22876944756949,18171800
2017-09-18 00:00:00+00:00,72.33903920399192,72.40204688705342,73.18174743652344,73.35501556057085,11318700
2017-09-19 00:00:00+00:00,72.86671912706888,73.01636088056806,73.9850845336914,74.31586587524818,12626100
2017-09-20 00:00:00+00:00,73.80395393937762,74.11110896308062,74.50489807128906,75.0483289634151,15311600
2017-09-21 00:00:00+00:00,74.18197374116447,74.39461715731274,74.84353637695312,75.11131602149374,10851500
2017-09-22 00:00:00+00:00,74.37097991235413,74.58362329743304,74.6860122680664,74.80415015255132,8358300
2017-09-25 00:00:00+00:00,73.59914931680099,74.43398594232322,74.1268310546875,74.72538590771276,10463400
2017-09-26 00:00:00+00:00,73.51253008464083,73.85906633898244,73.79605865478516,74.05596084554136,9358100
2017-09-27 00:00:00+00:00,74.489139513699,74.79629449766351,74.96168518066406,75.38697808355587,15090200
2017-09-28 00:00:00+00:00,74.7490297940111,75.28457705795009,75.11918640136719,75.51297539572928,10270400
2017-09-29 00:00:00+00:00,74.83567811883928,75.05620506277043,75.22159576416016,75.2294672198848,11438400
2017-10-02 00:00:00+00:00,75.18220264250228,75.42634992400657,76.26905822753906,76.30056207172412,13797200
2017-10-03 00:00:00+00:00,76.21391866045583,76.2611774253126,76.67071533203125,76.73372301267817,9633500
2017-10-04 00:00:00+00:00,75.82801404212672,76.6313470217261,75.89102172851562,76.74160746853485,12166600
2017-10-05 00:00:00+00:00,75.69297861232658,76.04945802929173,76.91293334960938,77.15851383432582,14236200
2017-10-06 00:00:00+00:00,76.42177228779981,77.27733000479873,76.77825164794922,77.34862345928184,10231900
2017-10-09 00:00:00+00:00,76.16036745097192,76.80995636780128,76.37425994873047,76.8970968603891,7765100
2017-10-10 00:00:00+00:00,76.2395768867519,76.41385785467875,76.94461822509766,76.98422973376019,10631500
2017-10-11 00:00:00+00:00,76.1603494854342,76.70695680202381,76.71487426757812,76.84954975227036,14283600
2017-10-12 00:00:00+00:00,75.74844620608759,77.0793122287553,76.04154968261719,77.23774621369729,18251600
2017-10-13 00:00:00+00:00,75.22559553825855,75.6375335274693,75.93856048583984,76.61191391927333,13190600
2017-10-16 00:00:00+00:00,76.31876957579348,76.31876957579348,77.50704193115234,77.59418238738792,12434000
2017-10-17 00:00:00+00:00,77.09512200557323,77.68925827443364,77.33277893066406,77.77639874404251,10335700
2017-10-18 00:00:00+00:00,77.34070670857126,77.75264462780743,77.62589263916016,78.06951855555813,10158600
2017-10-19 00:00:00+00:00,76.9129336451816,76.99215666602755,77.72096252441406,77.7922559905339,9133900
2017-10-20 00:00:00+00:00,78.21213135693462,78.6478278297087,78.83003234863281,79.13105933221505,15326600
2017-10-23 00:00:00+00:00,78.61612604040583,78.83001852702576,78.69534301757812,79.21026243499992,9238600
2017-10-24 00:00:00+00:00,79.02805562058197,79.1231135655722,79.94698333740234,80.160875801365,13000800
2017-10-25 00:00:00+00:00,79.36870820181001,80.2084190998296,80.02621459960938,80.36685306568931,14632700
2017-10-26 00:00:00+00:00,80.26389596728191,80.28766046499098,80.59661102294922,81.13529513187878,13054400
2017-10-27 00:00:00+00:00,80.0499877764862,80.35101473910417,80.62035369873047,80.98476271120035,10400400
2017-10-30 00:00:00+00:00,79.90738040415982,80.11334332073599,80.33515930175781,80.74709117877762,8839500
2017-10-31 00:00:00+00:00,79.66973564287966,80.30348359794027,79.70142364501953,80.56489903882449,8690200
2017-11-01 00:00:00+00:00,79.7964729098787,80.08957629875502,79.94698333740234,80.56488415530814,8418200
2017-11-02 00:00:00+00:00,79.34491585581175,79.90736409418474,80.47772979736328,80.62032273412449,8731800
2017-11-03 00:00:00+00:00,79.79647543558266,80.08957883373624,80.33515930175781,80.43021724975681,7103500
2017-11-06 00:00:00+00:00,79.74101688833012,80.27969466968038,79.83607482910156,80.55696311390918,8121500
2017-11-07 00:00:00+00:00,77.83188293070732,79.66182145030722,78.22797393798828,79.81233796711209,18822600
2017-11-08 00:00:00+00:00,76.96045022880554,77.84768982858931,77.34861755371094,77.92691283045556,18524700
2017-11-09 00:00:00+00:00,76.69113974240784,76.93672027946438,77.34072875976562,77.80811929632932,13697800
2017-11-10 00:00:00+00:00,77.23773536321698,77.48330981853911,77.24565887451172,77.90316525913563,9314000
2017-11-13 00:00:00+00:00,76.54062993478266,76.59608243514266,77.52293395996094,77.6734504797392,9303100
2017-11-14 00:00:00+00:00,76.72281939973779,77.1109868566355,77.05553436279297,77.45954884299914,11043800
2017-11-15 00:00:00+00:00,76.00984070550858,76.35840262885459,77.78433227539062,78.2200286357057,15384100
2017-11-16 00:00:00+00:00,77.87939729240811,78.0536782699022,78.00614929199219,78.47353369175543,9808000
2017-11-17 00:00:00+00:00,77.2931694949387,77.49121492318686,77.74471282958984,77.95860527666328,9017900
2017-11-20 00:00:00+00:00,77.44368702958234,77.9902883093062,78.43391418457031,78.54481914241961,9483200
2017-11-21 00:00:00+00:00,78.35470345715461,78.82208781045169,78.37054443359375,78.86169931735064,13389400
2017-11-22 00:00:00+00:00,78.1012271021401,78.4497891457372,78.14083862304688,78.83795666637154,7342200
2017-11-24 00:00:00+00:00,77.83980774332754,78.29135125741539,77.88733673095703,78.34680375760621,3680000
2017-11-27 00:00:00+00:00,77.57838439941406,77.8794113871044,77.57838439941406,78.52900039286604,13076200
2017-11-28 00:00:00+00:00,77.61004430086538,77.80016622193493,80.29553985595703,80.56487874048332,16773000
2017-11-29 00:00:00+00:00,80.77086926031032,81.12735475690907,82.17303466796875,82.56120212332122,21105500
2017-11-30 00:00:00+00:00,82.41862226764738,82.97314729223403,82.79886627197266,84.49414144114361,23945900
2017-12-01 00:00:00+00:00,80.9609645257484,83.09985866818276,83.0127182006836,83.43257352016148,19683500
2017-12-04 00:00:00+00:00,84.58124584424556,85.34174567032662,84.72383880615234,85.87250601147568,23576600
2017-12-05 00:00:00+00:00,82.48197619428367,83.63856096716587,83.74946594238281,85.08825519961732,17193900
2017-12-06 00:00:00+00:00,82.8067680182164,83.61479689178023,83.12364196777344,83.78115435542739,15476200
2017-12-07 00:00:00+00:00,82.17304078519872,82.34731574679185,82.87808227539062,83.32962576960195,13371800
2017-12-08 00:00:00+00:00,82.65625258664447,82.98105005114712,83.91582489013672,83.92374840104038,13506900
2017-12-11 00:00:00+00:00,83.42466945338589,83.74946691591666,83.67024993896484,84.01880584632643,10591200
2017-12-12 00:00:00+00:00,83.60686659493689,84.69215781982383,84.64462280273438,85.05656071688351,15508800
