datetime,low,open,close,high,volume
2012-06-25 00:00:00+00:00,17.004720033944878,17.004720033944878,17.288724899291992,17.301403441777513,35491800
2012-06-26 00:00:00+00:00,17.30646997085745,17.364792991955877,17.39015007019043,17.476365006767388,32435400
2012-06-27 00:00:00+00:00,17.309008633394406,17.392688751220703,17.392688751220703,17.433262116714822,26393400
2012-06-28 00:00:00+00:00,17.113760300451002,17.22279606627105,17.319154739379883,17.331833283057417,25735200
2012-06-29 00:00:00+00:00,17.385086360205122,17.48144504779853,17.67923355102539,17.67923355102539,31990200
2012-07-02 00:00:00+00:00,17.534689733167664,17.648799507694655,17.585405349731445,17.73755074845673,31275600
2012-07-03 00:00:00+00:00,17.572730392879535,17.661481651745405,17.940412521362305,17.945485099729645,28184100
2012-07-05 00:00:00+00:00,17.844048709053865,17.844048709053865,18.024085998535156,18.079872732249235,37321500
2012-07-06 00:00:00+00:00,17.935337609989453,17.935337609989453,18.095088958740234,18.095088958740234,24027600
2012-07-09 00:00:00+00:00,18.008875559087492,18.069733433159197,18.196521759033203,18.196521759033203,33451200
2012-07-10 00:00:00+00:00,18.166097375435207,18.239635264236764,18.2852783203125,18.404457814223203,39984600
2012-07-11 00:00:00+00:00,18.2015950891732,18.29034634764223,18.32331085205078,18.368955351354636,36731700
2012-07-12 00:00:00+00:00,18.166086343006253,18.27512351422157,18.335981369018555,18.41459033831823,30587400
2012-07-13 00:00:00+00:00,18.295425438361,18.325855117808516,18.556608200073242,18.571823039797,24540300
2012-07-16 00:00:00+00:00,18.40445292690659,18.490669338891763,18.505884170532227,18.55659834137884,24241800
2012-07-17 00:00:00+00:00,18.335989245672273,18.48559838435369,18.536314010620117,18.536314010620117,36528900
2012-07-18 00:00:00+00:00,18.439953056699697,18.48306126114847,18.472917556762695,18.627599254624233,28485300
2012-07-19 00:00:00+00:00,17.808561758456324,18.47292760054207,18.138208389282227,18.47546389075904,50634000
2012-07-20 00:00:00+00:00,18.082417019795685,18.120452654536496,18.320775985717773,18.381635322849405,33156000
2012-07-23 00:00:00+00:00,18.06974018614396,18.161027756850395,18.219350814819336,18.25485161736999,19969500
2012-07-24 00:00:00+00:00,18.117918577949172,18.17624017719733,18.292884826660156,18.31824191755357,22427100
2012-07-25 00:00:00+00:00,18.224413730226235,18.323307223870085,18.277664184570312,18.3740228405101,20945700
2012-07-26 00:00:00+00:00,18.43234501245275,18.434881301204225,18.680849075317383,18.751849199731492,24577200
2012-07-27 00:00:00+00:00,18.711275309645448,18.723953850131785,18.896385192871094,18.967385309787783,32584500
2012-07-30 00:00:00+00:00,18.878636726998035,18.88117156467694,19.013031005859375,19.07896000096757,27436800
2012-07-31 00:00:00+00:00,18.873567581176758,18.95724771008167,18.873567581176758,19.01303446268495,24968700
2012-08-01 00:00:00+00:00,18.61746101611487,18.942036436292902,18.668176651000977,18.964858689636635,29097000
2012-08-02 00:00:00+00:00,18.495737429242123,18.523630799014843,18.777204513549805,18.805097883322524,24279000
2012-08-03 00:00:00+00:00,18.827926607681878,18.95217867017095,18.90399932861328,19.00796542891841,26220000
2012-08-06 00:00:00+00:00,18.835533142089844,18.997820831955302,18.835533142089844,18.997820831955302,18352500
2012-08-07 00:00:00+00:00,18.75692418836304,18.868496241346243,18.761995315551758,18.91667557705477,22843500
2012-08-08 00:00:00+00:00,18.720700651102785,18.77678766936314,18.945053100585938,18.99604156424334,19734900
2012-08-09 00:00:00+00:00,18.80483027326061,18.937402893110796,18.827775955200195,18.998589919469243,15854100
2012-08-10 00:00:00+00:00,18.72069589414309,18.82777280766634,18.78443145751953,18.929751167882173,16932600
2012-08-13 00:00:00+00:00,18.656958565686526,18.715595574792992,18.71304702758789,18.786981155179003,18903000
2012-08-14 00:00:00+00:00,18.75638957337894,18.82522515749076,18.868566513061523,18.93485209079375,21726000
2012-08-15 00:00:00+00:00,18.820128450589685,18.8430741338168,18.980745315551758,18.99859098551916,23323200
2012-08-16 00:00:00+00:00,18.300027911202598,18.503984565091137,18.394357681274414,18.54732590109735,53439600
2012-08-17 00:00:00+00:00,18.315331953977392,18.46065167190502,18.353574752807617,18.532035798365417,29204700
2012-08-20 00:00:00+00:00,18.26943659264898,18.358666359346334,18.432601928710938,18.460646153198233,16646100
2012-08-21 00:00:00+00:00,18.210805892944336,18.432609777862464,18.210805892944336,18.44280688630198,22902600
2012-08-22 00:00:00+00:00,18.190404637029033,18.190404637029033,18.297481536865234,18.317878665114687,19983000
2012-08-23 00:00:00+00:00,18.203152826801304,18.305131180025096,18.24394416809082,18.340823968356784,18015300
2012-08-24 00:00:00+00:00,18.190408989467212,18.20060755603216,18.38416862487793,18.407114305538787,15570300
2012-08-27 00:00:00+00:00,18.3739684209124,18.39946410564587,18.483596801757812,18.557529473400088,17300700
2012-08-28 00:00:00+00:00,18.39691247238047,18.402011025350784,18.460649490356445,18.53713362016493,14468100
2012-08-29 00:00:00+00:00,18.465749862279807,18.511639761159866,18.552431106567383,18.616168130821723,12692400
2012-08-30 00:00:00+00:00,18.394360896309074,18.516734910031182,18.41985511779785,18.547329142868367,15711600
2012-08-31 00:00:00+00:00,18.447907210171802,18.50654423172151,18.50909423828125,18.598325503292592,17655300
2012-09-04 00:00:00+00:00,18.50144459656663,18.552433054272196,18.741092681884766,18.825225387675435,25572300
2012-09-05 00:00:00+00:00,18.705397565900686,18.83032159614247,18.75128746032715,18.85326581394898,23892300
2012-09-06 00:00:00+00:00,18.82522125214423,18.860914039985364,19.072519302368164,19.072519302368164,19525500
2012-09-07 00:00:00+00:00,18.738544784969825,19.0444799182678,18.820127487182617,19.06997414800585,19864200
2012-09-10 00:00:00+00:00,18.73854413428773,18.837972502101824,18.741092681884766,18.896610979039707,19500300
2012-09-11 00:00:00+00:00,18.751292612379082,18.79463397163175,18.881315231323242,18.973096504207174,15874200
2012-09-12 00:00:00+00:00,18.802281191806504,18.881315349833088,18.883865356445312,18.955249494635225,12893400
2012-09-13 00:00:00+00:00,18.853265934832912,18.853265934832912,19.156652450561523,19.169399562494306,22222200
2012-09-14 00:00:00+00:00,18.93229748813819,19.08016718716751,18.993484497070312,19.11840997950844,25607100
2012-09-17 00:00:00+00:00,18.832866311502894,18.957790316327728,18.863460540771484,19.03937298262644,20563800
2012-09-18 00:00:00+00:00,18.784428291086485,18.827769633927375,18.85326385498047,18.909352308347906,15912300
2012-09-19 00:00:00+00:00,18.86346451324021,18.929750078863748,18.960344314575195,19.026629880198733,16967700
2012-09-20 00:00:00+00:00,18.947594004307216,18.947594004307216,19.057222366333008,19.075068029650705,13569600
2012-09-21 00:00:00+00:00,18.95015107124894,19.110767936211012,18.980745315551758,19.14391072832982,31686900
2012-09-24 00:00:00+00:00,18.91190634523949,18.91700489877426,19.054676055908203,19.110764521231452,13241100
2012-09-25 00:00:00+00:00,18.932296752929688,19.098012109407215,18.932296752929688,19.13370489460155,19274100
2012-09-26 00:00:00+00:00,18.901708300223373,18.90680685389864,18.91445541381836,19.080170808180483,14414700
2012-09-27 00:00:00+00:00,18.822676702045207,18.960347870942623,18.860918045043945,18.993489201157214,16170300
2012-09-28 00:00:00+00:00,18.71814552456289,18.83032244802852,18.815025329589844,18.88131089773944,18063000
2012-10-01 00:00:00+00:00,18.815018124378252,18.815018124378252,18.878753662109375,18.99093054261687,13986900
2012-10-02 00:00:00+00:00,18.77168192925826,18.860913165316315,18.802274703979492,18.957792959758017,12709500
2012-10-03 00:00:00+00:00,18.802276702456258,18.873662282415548,18.917003631591797,19.05722478550701,24494100
2012-10-04 00:00:00+00:00,18.996037794458015,18.996037794458015,19.049577713012695,19.12351038711834,15002700
2012-10-05 00:00:00+00:00,19.09291341199916,19.10566052258326,19.15410041809082,19.248431662277092,15615300
2012-10-08 00:00:00+00:00,19.1362672658907,19.161761503726453,19.18470573425293,19.261189906574433,13637700
2012-10-09 00:00:00+00:00,18.8991605037113,19.161755742674924,18.901710510253906,19.217844216101774,24921900
2012-10-10 00:00:00+00:00,19.029178721732226,19.03172872768545,19.228036880493164,19.58241184969103,58094400
2012-10-11 00:00:00+00:00,19.10821088831932,19.52887138077515,19.123506546020508,19.531421386465343,24976500
2012-10-12 00:00:00+00:00,19.197442482192898,19.22803525698116,19.327465057373047,19.386102060025003,24087900
2012-10-15 00:00:00+00:00,19.26372735057918,19.34276147866595,19.669092178344727,19.720080620762886,29008800
2012-10-16 00:00:00+00:00,19.55181978638971,19.78382073694835,19.607908248901367,19.78382073694835,18930300
2012-10-17 00:00:00+00:00,19.498286203158028,19.71499008922667,19.638505935668945,19.758329991152067,22483500
2012-10-18 00:00:00+00:00,19.41925074190197,19.635954613452295,19.518680572509766,19.68949453852546,21977100
2012-10-19 00:00:00+00:00,19.230584229421293,19.523772144554197,19.279024124145508,19.556914923299548,20827500
2012-10-22 00:00:00+00:00,19.143902914257367,19.294321150116836,19.286672592163086,19.31981537075383,16276200
2012-10-23 00:00:00+00:00,18.996029770594518,19.133700871098906,19.05976676940918,19.24587775560263,17501700
2012-10-24 00:00:00+00:00,18.998585298441974,19.10311365676838,19.075069427490234,19.120959321393823,13749600
2012-10-25 00:00:00+00:00,19.092920133173678,19.19744851909846,19.202547073364258,19.248438438197855,13298700
2012-10-26 00:00:00+00:00,19.039380861683814,19.171953478688252,19.14900779724121,19.22804049086922,13340700
2012-10-31 00:00:00+00:00,18.899156188858935,19.184695586259483,19.12605857849121,19.294323960355214,19653600
2012-11-01 00:00:00+00:00,18.649307806564718,19.154100986504375,18.725791931152344,19.161749544844472,38830800
2012-11-02 00:00:00+00:00,18.53713544614975,18.728345060099183,18.552431106567383,18.756387833604965,25690500
2012-11-05 00:00:00+00:00,18.521834567657216,18.524383114469433,18.646757125854492,18.662054241980947,14303100
2012-11-06 00:00:00+00:00,18.64421136952297,18.65440847592462,18.804826736450195,18.937399331366137,16003200
2012-11-07 00:00:00+00:00,18.575375452852214,18.718145151536493,18.63911247253418,18.840519178980166,20429700
2012-11-08 00:00:00+00:00,18.478487014770508,18.61360809124588,18.478487014770508,18.860906036531176,21411300
2012-11-09 00:00:00+00:00,18.335719921588634,18.389258358638077,18.435148239135742,18.509083799531926,20674200
2012-11-12 00:00:00+00:00,18.33061883207815,18.42494858513406,18.478487014770508,18.509081236741505,13148400
2012-11-13 00:00:00+00:00,18.147064779996033,18.348471468941735,18.307680130004883,18.432604152554003,26932200
2012-11-14 00:00:00+00:00,18.121564039024214,18.320422125518203,18.18020248413086,18.35611490182491,27333900
2012-11-15 00:00:00+00:00,17.298093645206457,17.75954548146467,17.5198974609375,17.767194039815397,69146700
2012-11-16 00:00:00+00:00,17.305741365444927,17.48675237493467,17.343982696533203,17.512248054473456,36771300
2012-11-19 00:00:00+00:00,17.247101977807436,17.37457599219238,17.596378326416016,17.624422551228175,38507100
2012-11-20 00:00:00+00:00,17.45106410089568,17.65247081394599,17.591283798217773,17.65247081394599,28183800
2012-11-21 00:00:00+00:00,17.50969969184838,17.55558958522291,17.5632381439209,17.606579490271706,21118800
2012-11-23 00:00:00+00:00,17.560683777106075,17.677959216662337,17.897212982177734,17.90741154418017,15404700
2012-11-26 00:00:00+00:00,17.706006780132785,17.879370696387095,17.82328224182129,17.904864917984888,27219600
2012-11-27 00:00:00+00:00,17.706003340213204,17.820728773927762,17.718751907348633,17.889564325919103,22146900
2012-11-28 00:00:00+00:00,17.665212494628765,17.708553831164217,17.988994598388672,18.05273014174895,31489200
2012-11-29 00:00:00+00:00,17.879374030502188,17.96860528154748,18.057836532592773,18.111374991457232,28861500
2012-11-30 00:00:00+00:00,18.062934785446032,18.093529023609968,18.361221313476562,18.3867169982177,37455600
2012-12-03 00:00:00+00:00,18.187856674194336,18.38416481646941,18.187856674194336,18.442801820926274,27260400
2012-12-04 00:00:00+00:00,18.215899125259014,18.220997677580876,18.3867130279541,18.50908703655835,38461500
2012-12-05 00:00:00+00:00,18.260588315230216,18.44260384088781,18.36825942993164,18.46311269449327,28539600
2012-12-06 00:00:00+00:00,18.227262751186867,18.373387425444463,18.35287857055664,18.41953344912382,21498300
2012-12-07 00:00:00+00:00,18.419539185165682,18.432357040098562,18.532337188720703,18.609245785227447,21849000
2012-12-10 00:00:00+00:00,18.40414228309155,18.478486661701552,18.496431350708008,18.545140040192138,17704800
2012-12-11 00:00:00+00:00,18.155480976551015,18.52207620658905,18.173425674438477,18.637439798566604,43785000
2012-12-12 00:00:00+00:00,17.665826225391324,17.996531967453937,17.67351722717285,18.034986976361566,70205700
2012-12-13 00:00:00+00:00,17.688896395989463,17.69915008544922,17.69915008544922,17.781186935669087,42730500
2012-12-14 00:00:00+00:00,17.62225273729729,17.70172400863995,17.62481689453125,17.76581473730637,31506900
2012-12-17 00:00:00+00:00,17.660700627094435,17.678646788154943,17.74017333984375,17.81964458568436,31595100
2012-12-18 00:00:00+00:00,17.66582514086123,17.717097993954155,17.817079544067383,17.85809577286981,34769400
2012-12-19 00:00:00+00:00,17.56585121154785,17.799139620995916,17.56585121154785,17.817085785974395,29919600
2012-12-20 00:00:00+00:00,17.476122376194724,17.517140080616272,17.688901901245117,17.704283907130403,29058900
2012-12-21 00:00:00+00:00,17.501757090263027,17.655574206646094,17.59917449951172,17.729918608364702,39693000
2012-12-24 00:00:00+00:00,17.51200948363222,17.56328086972363,17.578662872314453,17.64018941576925,8714400
2012-12-26 00:00:00+00:00,17.363322115541532,17.576100145412713,17.429975509643555,17.599173151175087,18278700
2012-12-27 00:00:00+00:00,17.378708389009752,17.440234957776752,17.481252670288086,17.54021654884132,22152600
2012-12-28 00:00:00+00:00,17.314619140044492,17.409473891863463,17.332565307617188,17.522271877436665,16540200
2012-12-31 00:00:00+00:00,17.271032254269983,17.301796263190884,17.49150276184082,17.509447455772225,21037500
2013-01-02 00:00:00+00:00,17.547902894429054,17.670955999293135,17.75042724609375,17.75042724609375,31172400
2013-01-03 00:00:00+00:00,17.529961242270677,17.75299450211546,17.637632369995117,17.77863167240483,26730300
2013-01-04 00:00:00+00:00,17.519701215213143,17.619681302404032,17.704280853271484,17.735043392826924,19314000
2013-01-07 00:00:00+00:00,17.465866215145905,17.645319028427608,17.535083770751953,17.668392035932534,18604200
2013-01-08 00:00:00+00:00,17.486375794668046,17.504320488474946,17.583791732788086,17.660700287648055,17600700
2013-01-09 00:00:00+00:00,17.488936479745984,17.601735876200692,17.578662872314453,17.614553722723542,15165600
2013-01-10 00:00:00+00:00,17.360757168737123,17.60173650595055,17.52482795715332,17.696589747140095,34361400
2013-01-11 00:00:00+00:00,17.4863821327476,17.586362263468086,17.594053268432617,17.63507098363731,18673500
2013-01-14 00:00:00+00:00,17.460742200007243,17.558159624943926,17.509450912475586,17.60430418052642,16471200
2013-01-15 00:00:00+00:00,17.45817757516406,17.481249116943832,17.683774948120117,17.750428350675385,18421200
2013-01-16 00:00:00+00:00,17.660707106104873,17.67352495904548,17.74274253845215,17.783760254625786,14753700
2013-01-17 00:00:00+00:00,17.61456650574678,17.765819551535518,17.65045738220215,17.77094640048355,21697800
2013-01-18 00:00:00+00:00,17.65044693526732,17.65044693526732,17.74017333984375,17.74017333984375,23440200
2013-01-22 00:00:00+00:00,17.67864866272978,17.70172020524156,17.83759117126465,17.855537334228096,17243700
2013-01-23 00:00:00+00:00,17.727354258629287,17.788880811130007,17.814517974853516,17.852971520075695,19096200
2013-01-24 00:00:00+00:00,17.778622447886914,17.8555309850325,17.891420364379883,17.942693211446386,27417000
2013-01-25 00:00:00+00:00,17.670957205651497,17.92219027850629,17.688901901245117,17.9452618204254,23903100
