datetime,low,open,close,high,volume
2010-11-09 00:00:00+00:00,8.300743828414642,8.35950992465265,8.320332527160645,8.398687322144657,49052949
2010-11-10 00:00:00+00:00,8.153827106734926,8.300743322887683,8.241976737976074,8.30564025114967,56851917
2010-11-11 00:00:00+00:00,8.134237786740155,8.139135206879923,8.315434455871582,8.330125239533386,46638657
2010-11-12 00:00:00+00:00,8.207697106771974,8.246874998119331,8.251771926879883,8.310538025522032,43016375
2010-11-15 00:00:00+00:00,8.188108978919807,8.310538605765307,8.202800750732422,8.335025220288081,38413241
2010-11-16 00:00:00+00:00,8.085268208802319,8.139137383483197,8.129343032836914,8.20280090881036,45513301
2010-11-17 00:00:00+00:00,8.065679246494671,8.080370525862353,8.070576667785645,8.158725820749588,39887681
2010-11-18 00:00:00+00:00,8.104855362852367,8.104855362852367,8.241976737976074,8.27135978430561,30895797
2010-11-19 00:00:00+00:00,8.163622815030427,8.183212008098254,8.227286338806152,8.241978110543865,34485510
2010-11-22 00:00:00+00:00,8.080370371378754,8.158725664767962,8.144034385681152,8.19300564413892,34328569
2010-11-23 00:00:00+00:00,8.0460888384404,8.090163654392379,8.114649772644043,8.193004563445298,41797108
2010-11-24 00:00:00+00:00,8.114646713473501,8.1195436399262,8.173413276672363,8.17831020312506,24701544
2010-11-26 00:00:00+00:00,8.060779648976071,8.114648807370228,8.075470924377441,8.13913492270916,17370025
2010-11-29 00:00:00+00:00,7.957936696337029,8.036291954674958,8.109749794006348,8.139133323540813,41191269
2010-11-30 00:00:00+00:00,7.967733444570603,8.050985649621946,7.982425212860107,8.06567741791145,46149706
2010-12-01 00:00:00+00:00,8.041190941990276,8.07547091271228,8.178312301635742,8.202798416939302,47275589
2010-12-02 00:00:00+00:00,8.139132822494057,8.222385002461117,8.173413276672363,8.232179347618867,35408919
2010-12-03 00:00:00+00:00,8.129342345306245,8.188108444213867,8.188108444213867,8.19300537299654,43788219
2010-12-06 00:00:00+00:00,8.168520881293038,8.178315232473937,8.232184410095215,8.379100170061365,56194537
2010-12-07 00:00:00+00:00,8.197902262387178,8.290948825749684,8.212594032287598,8.310537524115206,65821878
2010-12-08 00:00:00+00:00,8.153827973724791,8.202800215067068,8.188108444213867,8.266463735009955,45157681
2010-12-09 00:00:00+00:00,8.124441865415621,8.21748889203267,8.207694053649902,8.227282745910626,33414962
2010-12-10 00:00:00+00:00,8.153829060930015,8.207698238237706,8.335025787353516,8.354614489601284,45247798
2010-12-13 00:00:00+00:00,8.354609970365068,8.403581207241956,8.418272972106934,8.496628723218562,49822475
2010-12-14 00:00:00+00:00,8.354609460570307,8.457449839340319,8.379095077514648,8.472141603308813,55037456
2010-12-15 00:00:00+00:00,8.349715800482567,8.349715800482567,8.36440658569336,8.467247989199544,40819101
2010-12-16 00:00:00+00:00,8.335025584467985,8.359511215555354,8.432969093322754,8.432969093322754,37704215
2010-12-17 00:00:00+00:00,8.320331347975484,8.374200508018761,8.339920043945312,8.38889227612238,54946601
2010-12-20 00:00:00+00:00,8.315434095871243,8.330124878897037,8.408480644226074,8.452554962313377,41833049
2010-12-21 00:00:00+00:00,8.398688616724549,8.432969090940356,8.511324882507324,8.540707442902809,53286235
2010-12-22 00:00:00+00:00,8.472144074860342,8.506424539285783,8.599471092224121,8.599471092224121,37572465
2010-12-23 00:00:00+00:00,8.5896714358908,8.594569345566173,8.623952865600586,8.643541550788708,22874224
2010-12-27 00:00:00+00:00,8.535806813912062,8.574984200462243,8.565189361572266,8.594572893737332,20816816
2010-12-28 00:00:00+00:00,8.545602465607697,8.560294234780203,8.614163398742676,8.668032562705147,31563084
2010-12-29 00:00:00+00:00,8.59457393923687,8.66313486629231,8.619059562683105,8.66803179408056,25014582
2010-12-30 00:00:00+00:00,8.545600668297176,8.570087273269685,8.565189361572266,8.599469820929889,31459265
2010-12-31 00:00:00+00:00,8.535809060961089,8.540705989442761,8.574986457824707,8.614163854688323,25123776
2011-01-03 00:00:00+00:00,8.62885392316907,8.668031312307544,8.65823745727539,8.73659223555234,34091103
2011-01-04 00:00:00+00:00,8.63864770404061,8.712105554170865,8.810050010681152,8.81494693815519,44323019
2011-01-05 00:00:00+00:00,8.746386293456235,8.770872900614444,8.868816375732422,8.932480372937821,68371926
2011-01-06 00:00:00+00:00,8.795357891887456,8.956965352609739,8.903096199035645,8.976554046227148,123138820
2011-01-07 00:00:00+00:00,8.814949453397183,8.907996024478255,8.981453895568848,9.001042595559325,137753584
2011-01-10 00:00:00+00:00,8.893302849058369,8.922685398899118,8.94227409362793,8.981451483085554,118517241
2011-01-11 00:00:00+00:00,8.878611305047555,8.903096927947775,8.922685623168945,8.971657853474351,34342482
2011-01-12 00:00:00+00:00,8.92269116428633,8.956971648338284,8.996149063110352,9.01084083977627,28908690
2011-01-13 00:00:00+00:00,8.883508232726607,8.981451708832456,8.922685623168945,9.05001263435903,48375016
2011-01-14 00:00:00+00:00,8.888407324487776,8.907996024478255,8.981453895568848,8.986350824440166,31712857
2011-01-18 00:00:00+00:00,8.956964242281183,8.986346786812518,9.001038551330566,9.03042208036666,32992308
2011-01-19 00:00:00+00:00,8.888406005679144,9.025527869772368,8.971658706665039,9.054910423145877,40238558
2011-01-20 00:00:00+00:00,8.82473962304581,8.971656288331804,8.932478904724121,8.996141906960409,53150269
2011-01-21 00:00:00+00:00,8.898198693883813,8.937377067413891,8.991246223449707,9.001040078453531,41885117
2011-01-24 00:00:00+00:00,8.96676129183637,8.97655514759428,9.035321235656738,9.079396540082332,66197208
2011-01-25 00:00:00+00:00,9.015733837720493,9.113677331926485,9.045117378234863,9.187135198707267,74160705
2011-01-26 00:00:00+00:00,8.991246223449707,9.108778390525163,8.991246223449707,9.113675318027076,57341711
2011-01-27 00:00:00+00:00,8.947173086406377,8.996145326784843,9.05001449584961,9.064706266413666,45091069
2011-01-28 00:00:00+00:00,8.883506965536561,9.07449696282539,8.88840389251709,9.089188728271798,49325408
2011-01-31 00:00:00+00:00,8.893303072589672,8.907993855626827,8.922685623168945,8.976554781153403,44307103
2011-02-01 00:00:00+00:00,9.040218750155598,9.054910519250813,9.412405967712402,9.49565768507684,141769535
2011-02-02 00:00:00+00:00,9.313432400453465,9.447046726946914,9.38271427154541,9.506430761515398,77096200
2011-02-03 00:00:00+00:00,9.234251867393118,9.333225238830464,9.486635208129883,9.526224556704822,69004221
2011-02-04 00:00:00+00:00,9.372817904691454,9.44704820825582,9.550971031188965,9.550971031188967,46017851
2011-02-07 00:00:00+00:00,9.397560101869898,9.536122842899973,9.422303199768066,9.550969099581826,42916350
2011-02-08 00:00:00+00:00,9.402505996861642,9.402505996861642,9.481684684753418,9.491582518168446,26593052
2011-02-09 00:00:00+00:00,9.328277483632178,9.442097117609318,9.427250862121582,9.466840213517346,35920952
2011-02-10 00:00:00+00:00,9.348072717234178,9.40745674787193,9.417354583740234,9.427251424751182,41079650
2011-02-11 00:00:00+00:00,9.214455720129514,9.258993481442431,9.318377494812012,9.37776250303866,44159227
2011-02-14 00:00:00+00:00,9.26394503632839,9.313431228144443,9.427250862121582,9.432199282331728,37640237
2011-02-15 00:00:00+00:00,9.308482807934297,9.382713090515676,9.427250862121582,9.427250862121584,39293015
2011-02-16 00:00:00+00:00,9.402508201805954,9.442097555035781,9.541070938110352,9.555917194285874,39449744
2011-02-17 00:00:00+00:00,9.412403898945367,9.511377259532154,9.585607528686523,9.595504367316641,45039317
2011-02-18 00:00:00+00:00,9.442100627762569,9.585612826066637,9.496536254882812,9.585612826066637,42730636
2011-02-22 00:00:00+00:00,9.263946820149796,9.343124543330106,9.348073959350586,9.466842036407286,65314483
2011-02-23 00:00:00+00:00,9.239199418373133,9.293635016258719,9.283737182617188,9.338173775359909,45480943
2011-02-24 00:00:00+00:00,9.239201975044564,9.308483845135555,9.353021621704102,9.382714135988072,43008048
2011-02-25 00:00:00+00:00,9.26394912055768,9.357973125432329,9.333230018615723,9.382717227106673,32831468
2011-02-28 00:00:00+00:00,9.353020284766865,9.377764374752347,9.521275520324707,9.560865865330024,52547170
2011-03-01 00:00:00+00:00,9.466839945119265,9.575712150656882,9.471789360046387,9.644993016206605,54639992
2011-03-02 00:00:00+00:00,9.387665000642325,9.491587832833066,9.496536254882812,9.501484676932561,48976745
2011-03-03 00:00:00+00:00,9.55591667713342,9.59550602822073,9.783556938171387,9.818196874229814,61992802
2011-03-04 00:00:00+00:00,9.664784925243305,9.758809853946518,9.729118347167969,9.847886363996135,53721221
2011-03-07 00:00:00+00:00,9.575710399597325,9.719221519380776,9.704375267028809,9.729119352567784,48172965
2011-03-08 00:00:00+00:00,9.640043171837714,9.71427344134717,9.73901653289795,9.773657457983314,39723047
2011-03-09 00:00:00+00:00,9.649939669282524,9.704374264186027,9.729118347167969,9.74891301663933,30742334
2011-03-10 00:00:00+00:00,9.570763025893257,9.674685819654451,9.580659866333008,9.68953207517138,45151463
2011-03-11 00:00:00+00:00,9.550971267291255,9.570765949073909,9.635099411010742,9.674688774576053,42162846
2011-03-14 00:00:00+00:00,9.625200204061835,9.625200204061835,9.803353309631348,10.026044194164504,178653000
2011-03-15 00:00:00+00:00,9.536121850752018,9.585609036257036,9.778607368469238,9.828094553974257,83471530
2011-03-16 00:00:00+00:00,9.476740727624598,9.719226319611025,9.550971031188965,9.748918838979804,73658685
2011-03-17 00:00:00+00:00,9.640043980887002,9.664787074514365,9.837991714477539,9.867683227858933,62159861
2011-03-18 00:00:00+00:00,9.88253403913265,9.996353715104531,9.986456871032715,10.040892498000701,84152730
2011-03-21 00:00:00+00:00,9.862735732483781,10.055734069551729,9.887478828430176,10.085426580573245,50203390
2011-03-22 00:00:00+00:00,9.808297492054372,9.872630917042134,9.867681503295898,9.941911766062063,48384186
2011-03-23 00:00:00+00:00,9.768710595682473,9.837992456896059,9.857787132263184,9.892427068012694,36327480
2011-03-24 00:00:00+00:00,9.803352804998966,9.897377773971376,10.045838356018066,10.07553087037037,52057692
2011-03-25 00:00:00+00:00,10.045837386149737,10.070580482482908,10.07058048248291,10.144810766339743,40498474
2011-03-28 00:00:00+00:00,9.996350621015692,10.105221841253645,10.030991554260254,10.125016518128058,30095494
2011-03-29 00:00:00+00:00,9.951812965036137,9.951812965036137,10.085427284240723,10.09532512022424,35652393
2011-03-30 00:00:00+00:00,10.05078846780404,10.139865030990384,10.065634727478027,10.179454393549298,40616944
2011-03-31 00:00:00+00:00,10.006246346164652,10.030989438324022,10.05078411102295,10.154706888835173,43272602
2011-04-01 00:00:00+00:00,10.021094832348652,10.07058102769413,10.085427284240723,10.115119797333906,29555741
2011-04-04 00:00:00+00:00,10.115115153362987,10.169550739136879,10.16460132598877,10.199242243740965,44705832
2011-04-05 00:00:00+00:00,10.085428565726339,10.139864183409019,10.12006950378418,10.17450512146686,33540810
2011-04-06 00:00:00+00:00,10.03099190377947,10.139863127810923,10.040889739990234,10.15965780537506,47601591
2011-04-07 00:00:00+00:00,9.97160576906303,10.035939203727974,10.06068229675293,10.065630716386485,46451783
2011-04-08 00:00:00+00:00,10.050783087663213,10.065629339390066,10.12501335144043,10.169552106620987,37154976
2011-04-11 00:00:00+00:00,10.134916929656356,10.169557871704482,10.228941917419434,10.258634437705716,39499809
2011-04-12 00:00:00+00:00,10.110168094570623,10.189346777304442,10.12501335144043,10.26852546003826,46458001
2011-04-13 00:00:00+00:00,10.060680920433464,10.164602692807337,10.12501335144043,10.17944894453419,31479818
2011-04-14 00:00:00+00:00,10.095322390458806,10.115117062216012,10.139860153198242,10.199244168469859,51137234
2011-04-15 00:00:00+00:00,10.065631569366898,10.169554359621257,10.159656524658203,10.214092129811828,52141907
2011-04-18 00:00:00+00:00,10.001298612143877,10.05573321965374,10.09532356262207,10.125015076276794,47891441
2011-04-19 00:00:00+00:00,10.016144384266166,10.050785314350952,10.159656524658203,10.184400614637203,34810458
2011-04-20 00:00:00+00:00,10.085422713576497,10.233883222046098,10.090371131896973,10.332857557597112,68271164
2011-04-21 00:00:00+00:00,9.45199157560468,10.12996071701286,9.793450355529785,10.169551049119937,146497146
2011-04-25 00:00:00+00:00,9.847888640591009,9.872632729293189,9.966656684875488,9.981502939125352,47490500
2011-04-26 00:00:00+00:00,9.897378602865023,9.976557321292406,9.991403579711914,10.06068545576462,38681800
2011-04-27 00:00:00+00:00,10.0013018571842,10.026044959067532,10.209146499633789,10.268530541068309,48427084
2011-04-28 00:00:00+00:00,10.209142594633953,10.219039433658725,10.30811595916748,10.3229622125618,36359206
2011-04-29 00:00:00+00:00,10.273477644182805,10.318015416516305,10.377399444580078,10.421938211770897,45849000
2011-05-02 00:00:00+00:00,10.372446253401266,10.461522751954153,10.402137756347656,10.491214254900543,40254473
2011-05-03 00:00:00+00:00,9.932019358610345,10.377401133876576,10.115120887756348,10.392247392023613,114748453
2011-05-04 00:00:00+00:00,10.065632632192179,10.110171401942845,10.214093208312988,10.228939464896543,53470579
2011-05-05 00:00:00+00:00,10.03593654065791,10.199242304088935,10.090371131896973,10.228934803725624,44522119
2011-05-06 00:00:00+00:00,10.095324427605378,10.139862199332141,10.169554710388184,10.209144061891374,35665990
2011-05-09 00:00:00+00:00,10.12006561439967,10.159654958434208,10.194295883178711,10.263577732667713,32666622
2011-05-10 00:00:00+00:00,10.223989391134227,10.238834650459976,10.322962760925293,10.372449943249432,35154694
2011-05-11 00:00:00+00:00,10.253016135238278,10.377930308527672,10.297985076904297,10.412907602973538,45363633
2011-05-12 00:00:00+00:00,10.28299216004389,10.332957408423123,10.437886238098145,10.482855162537081,37957386
2011-05-13 00:00:00+00:00,10.382922591420424,10.467864107605514,10.452875137329102,10.487851410283442,38654712
2011-05-16 00:00:00+00:00,10.38292334493782,10.412903296642416,10.482854843139648,10.557803717913043,48333594
2011-05-17 00:00:00+00:00,10.482854209194812,10.532820457518092,10.562800407409668,10.597776680787161,61324355
2011-05-18 00:00:00+00:00,10.502839416475117,10.547809336640507,10.582785606384277,10.587781929351122,47371187
2011-05-19 00:00:00+00:00,10.452876623919927,10.612767032178516,10.50783920288086,10.632753333210838,49121354
2011-05-20 00:00:00+00:00,10.332958196857668,10.477859638087725,10.3379545211792,10.512835917314856,56460988
2011-05-23 00:00:00+00:00,10.19305442863813,10.238023358026844,10.287989616394043,10.312972243333524,41118753
2011-05-24 00:00:00+00:00,10.218036379072982,10.243019004358441,10.253012657165527,10.337954185828991,45292593
2011-05-25 00:00:00+00:00,10.168068220062647,10.168068220062647,10.382922172546387,10.422894767313597,44282124
2011-05-26 00:00:00+00:00,10.282993075290376,10.307975701703594,10.442883491516113,10.482856095572547,40595126
2011-05-27 00:00:00+00:00,10.382922567908327,10.472861411803244,10.457871437072754,10.51783033150669,29362121
2011-05-31 00:00:00+00:00,10.48785135237294,10.492847675770824,10.717694282531738,10.717694282531738,58351653
2011-06-01 00:00:00+00:00,10.482855524601787,10.662733237546538,10.517831802368164,10.717695816252537,48653694
2011-06-02 00:00:00+00:00,10.42289679329176,10.507839327049002,10.492849349975586,10.557804577976151,33254649
2011-06-03 00:00:00+00:00,10.32296398541852,10.32296398541852,10.41290283203125,10.52282797739258,37880655
2011-06-06 00:00:00+00:00,10.342949722234714,10.402908615222952,10.362936019897461,10.472861159286559,29085341
2011-06-07 00:00:00+00:00,10.362936019897461,10.462867508211188,10.362936019897461,10.477857482580246,36542812
2011-06-08 00:00:00+00:00,10.277998486108082,10.427896293520398,10.332961082458496,10.427896293520398,44304468
2011-06-09 00:00:00+00:00,10.302977994417624,10.307975323107295,10.367934226989746,10.437886783763362,36282158
2011-06-10 00:00:00+00:00,10.013172841962085,10.307971945051548,10.048149108886719,10.317964590179816,60554092
2011-06-13 00:00:00+00:00,10.033156968034078,10.033156968034078,10.223027229309082,10.302972391006424,46834068
2011-06-14 00:00:00+00:00,10.258006831090759,10.268000481803025,10.282990455627441,10.357939320261567,41329659
2011-06-15 00:00:00+00:00,10.008179075809407,10.193053102783622,10.08812427520752,10.198049426623978,44770020
2011-06-16 00:00:00+00:00,10.043155181555653,10.07813045233383,10.113106727600098,10.138090355354912,43589856
2011-06-17 00:00:00+00:00,10.018173343565818,10.178064772706783,10.123102188110352,10.208044729573297,65001445
2011-06-20 00:00:00+00:00,10.038156786347201,10.038156786347201,10.128095626831055,10.1330929545437,36582864
2011-06-21 00:00:00+00:00,10.108107761506805,10.16307032191643,10.208040237426758,10.243015499062132,49574995
2011-06-22 00:00:00+00:00,10.103116735555924,10.168071974917247,10.133096694946289,10.233028218766924,32152270
2011-06-23 00:00:00+00:00,10.238019375137096,10.452873298492168,10.317964553833008,10.472859593166145,88243620
2011-06-24 00:00:00+00:00,10.033163070678711,10.268003381615184,10.033163070678711,10.292986008719312,66654117
