datetime,low,open,close,high,volume
2012-02-10 00:00:00+00:00,45.623423337662594,45.7014925706509,46.055816650390625,46.09785463458381,3620600
2012-02-13 00:00:00+00:00,45.953705422649676,46.217946712046825,46.33805847167969,46.39811206059854,3115800
2012-02-14 00:00:00+00:00,46.03180175324795,46.26000733560803,46.30805206298828,46.37411241768677,2918600
2012-02-15 00:00:00+00:00,45.857623024243544,46.44015248936287,46.07982635498047,46.44015248936287,3424300
2012-02-16 00:00:00+00:00,46.01933654964742,46.1040417723108,46.442867279052734,46.503370350085376,3692400
2012-02-17 00:00:00+00:00,45.656313507363166,46.6425269518516,46.442867279052734,46.7635377100053,7105100
2012-02-21 00:00:00+00:00,46.01931691335769,46.5638535524763,46.225032806396484,46.64250704964871,3652400
2012-02-22 00:00:00+00:00,45.86808275478309,46.15850399746136,45.92253875732422,46.32791446565325,3284900
2012-02-23 00:00:00+00:00,45.85596401386886,45.98302180967568,46.37024688720703,46.46100377452249,3018200
2012-02-24 00:00:00+00:00,46.146391768547176,46.34000435453273,46.285552978515625,46.454963414241966,3575300
2012-02-27 00:00:00+00:00,45.886214947047606,46.18873483867979,46.44890213012695,46.67276851172617,3439000
2012-02-28 00:00:00+00:00,46.25529600171033,46.38235843598158,46.50336456298828,46.64252114743721,3209000
2012-02-29 00:00:00+00:00,46.182688315162565,46.50335866554275,46.58201217651367,46.648566922753396,4314300
2012-03-01 00:00:00+00:00,46.339997286665664,46.678822722528196,46.52151107788086,46.74537747156794,3659700
2012-03-02 00:00:00+00:00,46.037478907407746,46.037478907407746,46.309749603271484,46.5880673739124,1992900
2012-03-05 00:00:00+00:00,45.940689573717194,46.30976436059072,46.17665481567383,46.32791482288137,2102500
2012-03-06 00:00:00+00:00,45.60790529188524,45.79547079691212,45.747066497802734,46.11614120035779,3290300
2012-03-07 00:00:00+00:00,45.72286109278617,45.73495985865807,45.983028411865234,46.07983700319126,2552500
2012-03-08 00:00:00+00:00,46.007231917106026,46.15244019229162,46.41865921020508,46.52151487945788,3405400
2012-03-09 00:00:00+00:00,46.24924229310152,46.53965880269837,46.684871673583984,46.84217869291261,2954900
2012-03-12 00:00:00+00:00,46.6606740462321,46.824032771686205,47.00554656982422,47.06604963050768,3243400
2012-03-13 00:00:00+00:00,46.926902814110754,47.05396066530081,47.416988372802734,47.4532892971173,4442600
2012-03-14 00:00:00+00:00,47.19915748329904,47.39277004036884,47.338314056396484,47.465371864215335,3453000
2012-03-15 00:00:00+00:00,47.13260643578838,47.34436946545143,47.76184844970703,47.7860505982525,3956700
2012-03-16 00:00:00+00:00,47.435140933936566,47.75581142247556,47.441192626953125,47.87681758627128,4612000
2012-03-19 00:00:00+00:00,48.02806233820839,48.17932230293503,49.07478332519531,49.48621061389526,11886200
2012-03-20 00:00:00+00:00,48.372933519239666,48.61495037924607,48.63915252685547,48.83881678256733,5137500
2012-03-21 00:00:00+00:00,48.37898390934004,48.645202909797696,48.71175765991211,48.85091423481495,3846800
2012-03-22 00:00:00+00:00,48.08858728585819,48.23379561163632,48.57261657714844,48.66942520506016,3711800
2012-03-23 00:00:00+00:00,47.97965065882477,48.518135629298584,48.22771453857422,48.55443653460664,4198300
2012-03-26 00:00:00+00:00,48.56051645134593,48.56051645134593,48.748077392578125,48.91143617750788,3218600
2012-03-27 00:00:00+00:00,48.6088986883218,48.97192628637523,48.63915252685547,49.008227199745505,3059400
2012-03-28 00:00:00+00:00,48.07041513371444,48.530246720805735,48.427391052246094,48.65730453774784,3656600
2012-03-29 00:00:00+00:00,47.707383948643646,48.245868963452516,48.31242370605469,48.427382737110634,3231500
2012-03-30 00:00:00+00:00,48.40922851197563,48.542337986811006,48.83880615234375,48.887210437026916,3470100
2012-04-02 00:00:00+00:00,48.47578650964508,48.59074092339057,48.808555603027344,48.990069374753645,2979300
2012-04-03 00:00:00+00:00,48.36688815723096,48.88117111790219,48.71780776977539,48.88117111790219,2947100
2012-04-04 00:00:00+00:00,48.17930123405442,48.518126545812954,48.31846237182617,48.627033857434306,2629600
2012-04-05 00:00:00+00:00,47.991769301070754,48.100676678193224,48.51210403442383,48.55445664685543,2389200
2012-04-09 00:00:00+00:00,47.76788452376173,48.00990133739173,47.9130973815918,48.14301081569257,2386200
2012-04-10 00:00:00+00:00,47.2112550725934,47.755791818315686,47.39276885986328,47.82839825644111,4226800
2012-04-11 00:00:00+00:00,47.6287365685401,47.75579438000965,47.67108917236328,48.09461521059511,3998400
2012-04-12 00:00:00+00:00,47.64084165474335,47.76185240749825,48.052268981933594,48.1672280430287,4016100
2012-04-13 00:00:00+00:00,47.56822110336084,47.97359657939544,48.13695526123047,48.22166044678736,3945000
2012-04-16 00:00:00+00:00,47.858637563531204,48.27006472884456,48.13695526123047,48.33056777337285,3212400
2012-04-17 00:00:00+00:00,48.26402654181044,48.3003320715533,48.58470153808594,48.796464561220546,3541700
2012-04-18 00:00:00+00:00,48.36688828409618,48.46369226212819,48.69965744018555,48.99007860645728,3696500
2012-04-19 00:00:00+00:00,48.04619640081567,48.7540916183116,48.31846237182617,48.79039251682346,3471400
2012-04-20 00:00:00+00:00,47.97358454081227,48.39711036231634,48.56652069091797,48.723832260084585,4216000
2012-04-23 00:00:00+00:00,47.47748616906587,48.439497485068635,47.816307067871094,48.439497485068635,4307900
2012-04-24 00:00:00+00:00,47.8949526222565,47.979657824683954,48.07646179199219,48.48788903924866,2874800
2012-04-25 00:00:00+00:00,48.058308208630336,48.36687977801036,48.1914176940918,48.45763204892769,3318200
2012-04-26 00:00:00+00:00,46.32184916338958,46.93899239172873,47.34436798095703,47.368570128743634,8120500
2012-04-27 00:00:00+00:00,47.17495822736338,47.441177240680084,47.459327697753906,47.79209684831202,3788600
2012-04-30 00:00:00+00:00,47.132604687963486,47.34436770977369,47.27781295776367,47.646887631241896,2405100
2012-05-01 00:00:00+00:00,47.16891019955841,47.277817566547085,47.477481842041016,47.74370087603292,3313400
2012-05-02 00:00:00+00:00,47.22942034081901,47.356478185322544,47.447235107421875,47.56824587558391,4227400
2012-05-03 00:00:00+00:00,47.229414311760195,47.48353458441642,47.23546600341797,47.580338570499755,3025300
2012-05-04 00:00:00+00:00,46.73328933794531,47.132617962473,47.029762268066406,47.34438104392452,3991500
2012-05-07 00:00:00+00:00,46.72724421443142,46.799846064769895,47.07211685180664,47.41698948918186,2953900
2012-05-08 00:00:00+00:00,46.836147687324484,46.90874953158848,46.98740768432617,47.15681814239385,6463400
2012-05-09 00:00:00+00:00,46.41262153887694,46.70908986996048,46.67884063720703,46.93295634956435,3984600
2012-05-10 00:00:00+00:00,46.6239585487968,47.22131293718012,46.697105407714844,47.3736987387585,2984900
2012-05-11 00:00:00+00:00,46.502051408771386,46.550815981007005,46.58738708496094,46.98359109609562,2529800
2012-05-14 00:00:00+00:00,46.11803168401925,46.288703002418444,46.453277587890625,46.843384787215825,2629700
2012-05-15 00:00:00+00:00,46.239957492793756,46.33138992259456,46.37405776977539,46.80073624158373,3022100
2012-05-16 00:00:00+00:00,46.26434239836196,46.52644623169679,46.27653121948242,46.90436014223993,3047700
2012-05-17 00:00:00+00:00,45.58163281633209,46.28870505295947,45.599918365478516,46.4045150810351,3099300
2012-05-18 00:00:00+00:00,45.02086758779617,45.81327572174244,45.124488830566406,45.92298904906653,4986700
2012-05-21 00:00:00+00:00,45.124474271501434,45.28295677724677,45.49629592895508,45.606013871325736,3667900
2012-05-22 00:00:00+00:00,45.28297949670039,45.46583972543329,45.56946563720703,45.898619629462715,3662500
2012-05-23 00:00:00+00:00,44.83800024525573,45.27077539724453,45.71574401855469,45.837650809092445,4455500
2012-05-24 00:00:00+00:00,45.453648149230595,45.84985226314604,45.825469970703125,46.185098320730816,3607100
2012-05-25 00:00:00+00:00,45.54507225717143,46.124136482879635,45.67917251586914,46.124136482879635,1998600
2012-05-29 00:00:00+00:00,45.78278930768613,45.953460656571615,46.026607513427734,46.3679502111987,2342900
2012-05-30 00:00:00+00:00,45.42317364706986,45.82547453679334,45.47803497314453,46.00224268678269,3140700
2012-05-31 00:00:00+00:00,44.868478879520914,45.49630768120028,45.67917251586914,45.87422616930784,4673900
2012-06-01 00:00:00+00:00,44.5758743204217,45.10617836180808,44.64902114868164,45.234181823430234,4813300
2012-06-04 00:00:00+00:00,44.22845864411471,44.71609512537649,44.490562438964844,44.83800192046886,3605000
2012-06-05 00:00:00+00:00,43.97854042666642,44.31378637823039,44.3747444152832,44.52713020702464,2762400
2012-06-06 00:00:00+00:00,44.52714480620957,44.52714480620957,45.70356369018555,45.70356369018555,4085800
2012-06-07 00:00:00+00:00,45.86202318957598,46.002220153808594,46.002220153808594,46.38623064644494,3997000
2012-06-08 00:00:00+00:00,45.971765429787915,45.971765429787915,46.709312438964844,46.721505912095246,3562900
2012-06-11 00:00:00+00:00,46.14852899264416,46.94093725113105,46.221675872802734,47.00798739533134,2316800
2012-06-12 00:00:00+00:00,45.99003572703047,46.41671878649675,46.44110107421875,46.51424328693889,3416900
2012-06-13 00:00:00+00:00,46.16071506751373,46.38014637193266,46.489864349365234,46.819018281662956,2298500
2012-06-14 00:00:00+00:00,46.53252127104405,46.59957138876158,47.16035461425781,47.440743901783364,3693200
2012-06-15 00:00:00+00:00,47.04454958037006,47.53827813899365,47.25788879394531,47.57485389735374,4579600
2012-06-18 00:00:00+00:00,46.97750984208995,47.18475701716112,47.4163818359375,47.61753227485882,3083500
2012-06-19 00:00:00+00:00,47.331030772382434,47.331030772382434,47.64189910888672,47.84914156625918,2814500
2012-06-20 00:00:00+00:00,47.23959834950533,47.73332685701563,47.64799118041992,47.82475926778122,2577100
2012-06-21 00:00:00+00:00,46.94702399299689,47.843053408551235,46.99578857421875,47.91010354511968,3709400
2012-06-22 00:00:00+00:00,46.806828422475924,47.09940658883325,47.36760711669922,47.5078041154781,3830200
2012-06-25 00:00:00+00:00,46.38626245229114,46.95923486789103,46.593509674072266,47.01409155426218,2557400
2012-06-26 00:00:00+00:00,46.09365902462639,46.58738753455147,46.54471969604492,46.76415562277732,2309900
2012-06-27 00:00:00+00:00,46.508160230272196,46.508160230272196,46.80683517456055,46.892170872928645,1942600
2012-06-28 00:00:00+00:00,46.252159167049015,46.66664893361547,47.00189971923828,47.10552099826793,2512300
2012-06-29 00:00:00+00:00,47.105499562954655,47.19083524219984,48.007625579833984,48.00762557983399,4822400
2012-07-02 00:00:00+00:00,47.30666919902298,47.68458782554506,47.9649772644043,48.01983394462892,3584100
2012-07-03 00:00:00+00:00,47.654084125868955,47.855234483471726,48.44039535522461,48.59887787792181,2817400
2012-07-05 00:00:00+00:00,48.14784975216476,48.336811438673394,48.70863342285156,48.89149372052109,3660800
2012-07-06 00:00:00+00:00,48.11125122067694,48.409926125405974,48.379451751708984,48.69031547582758,3014400
2012-07-09 00:00:00+00:00,48.10513892278393,48.32457480437348,48.27581024169922,48.501342856234224,2357600
2012-07-10 00:00:00+00:00,47.64191539848321,48.544037045589974,47.89792251586914,48.5623226039108,3230600
2012-07-11 00:00:00+00:00,47.739441013042864,47.952780282387415,48.08078384399414,48.220980878390435,3768800
2012-07-12 00:00:00+00:00,47.471220421126446,47.910092247742725,47.903995513916016,48.214863832843434,3637000
2012-07-13 00:00:00+00:00,47.849158284000936,47.849158284000936,48.4221305847168,48.604990819737644,3462400
2012-07-16 00:00:00+00:00,48.123429974933714,48.53182742098232,48.257530212402344,48.53182742098232,2634100
2012-07-17 00:00:00+00:00,47.76382933742148,48.42213743773796,48.35508728027344,48.45870855982847,2981500
2012-07-18 00:00:00+00:00,48.15392496255928,48.16002169822393,48.89147186279297,49.086525550041166,3722000
2012-07-19 00:00:00+00:00,48.56232097408538,48.82442481893071,48.74518585205078,49.007289696896116,3199200
2012-07-20 00:00:00+00:00,47.75163727951146,48.64157491399304,47.818687438964844,48.64157491399304,4664000
2012-07-23 00:00:00+00:00,46.56298848082649,47.43463513967568,47.51387405395508,47.63578544182024,4214400
2012-07-24 00:00:00+00:00,44.807532419567664,45.86203979808418,45.31344985961914,46.78245154759515,12643000
2012-07-25 00:00:00+00:00,44.966014585308855,45.27078628540039,45.27078628540039,45.685275983542766,4243700
2012-07-26 00:00:00+00:00,45.429276989112715,45.84986349853469,45.63652420043945,46.14853851586802,4626400
2012-07-27 00:00:00+00:00,45.77669324221795,45.85593683424744,46.32528305053711,46.605672363579,3446900
2012-07-30 00:00:00+00:00,46.07538778615958,46.28263498023894,46.46549987792969,46.544738853356996,2770100
2012-07-31 00:00:00+00:00,46.04490996694057,46.38015605375576,46.08757781982422,46.47158849577706,2815200
2012-08-01 00:00:00+00:00,45.58163442143691,46.20946309994492,45.807167053222656,46.32527778254368,3493000
2012-08-02 00:00:00+00:00,45.14886860670677,45.67917291148255,45.71574401855469,45.89860885480729,3111800
2012-08-03 00:00:00+00:00,46.136306332092325,46.22164197113034,46.17897415161133,46.6300346223042,2844400
2012-08-06 00:00:00+00:00,46.0753796844464,46.31919795501285,46.09366989135742,46.569112961216305,2104600
2012-08-07 00:00:00+00:00,46.19728203289203,46.343571106198816,46.38014221191406,46.47767136108245,2156600
2012-08-08 00:00:00+00:00,46.06317386969108,46.325277600024805,46.19117736816406,46.392327715955176,2261400
2012-08-09 00:00:00+00:00,45.91079935607799,46.130235307443925,46.34357452392578,46.41062465631238,2868400
2012-08-10 00:00:00+00:00,46.08757323625032,46.30091247945121,46.50815963745117,46.53863401479603,2222600
2012-08-13 00:00:00+00:00,46.10584539316958,46.32528130824426,46.41671371459961,46.42890253190581,1624000
2012-08-14 00:00:00+00:00,46.319198092170296,46.59958747649563,46.43501281738281,46.64835206084266,2197300
2012-08-15 00:00:00+00:00,46.31920378183297,46.41063622610316,46.678836822509766,46.81902920666974,2349200
2012-08-16 00:00:00+00:00,46.697243536717075,46.77707669464545,46.89990234375,47.09641869699784,2153200
2012-08-17 00:00:00+00:00,46.87534263489747,47.09642414353352,46.97359848022461,47.09642414353352,1746300
2012-08-20 00:00:00+00:00,46.80780711813964,46.91834791361244,46.94291305541992,47.11486436275056,2186100
2012-08-21 00:00:00+00:00,46.56829834065283,46.93676606150372,46.61128616333008,47.21311568081157,2732700
2012-08-22 00:00:00+00:00,46.49459383684002,46.666545093948,46.758663177490234,46.955179569230836,2142500
2012-08-23 00:00:00+00:00,46.22436530257556,46.66039042776203,46.47615432739258,46.83847939004887,2312100
2012-08-24 00:00:00+00:00,46.230524441254886,46.38405301853606,46.500736236572266,46.59285432000504,2253000
2012-08-27 00:00:00+00:00,46.1384047891868,46.537580013610565,46.21824264526367,46.64197831813549,1893300
2012-08-28 00:00:00+00:00,45.751513732706265,46.101558683919535,45.80678176879883,46.17525408402974,2954300
2012-08-29 00:00:00+00:00,45.58569719279586,45.837481567743495,45.628684997558594,45.886611826134995,2829800
2012-08-30 00:00:00+00:00,45.28477401215586,45.42602232165564,45.33390426635742,45.54270550405464,2587000
2012-08-31 00:00:00+00:00,45.180395535371275,45.48745273071438,45.327781677246094,45.65940401045516,2717800
2012-09-04 00:00:00+00:00,45.01457761559236,45.18038640603238,45.26021957397461,45.39532546227687,4513400
2012-09-05 00:00:00+00:00,44.087271859638534,44.52329250677674,44.17938995361328,44.68910132767458,10182200
2012-09-06 00:00:00+00:00,43.9828735396169,44.302210955365695,44.17938995361328,44.867195059940194,8389000
2012-09-07 00:00:00+00:00,44.14253844983809,44.2223763151344,44.58470153808594,44.59084399356736,4799000
2012-09-10 00:00:00+00:00,44.363617675849966,44.363617675849966,44.861053466796875,45.020719818405055,4762600
2012-09-11 00:00:00+00:00,44.57855304314769,44.78735433334131,45.161964416503906,45.30320807619598,3914900
2012-09-12 00:00:00+00:00,44.78121795414827,45.34006427004611,45.22338104248047,45.40147476890987,3917800
2012-09-13 00:00:00+00:00,44.891751976740785,45.05756545259562,45.89276123046875,46.21209858774023,4915600
2012-09-14 00:00:00+00:00,45.168099278342225,45.81291634851604,45.24793243408203,45.837481477663516,6255200
2012-09-17 00:00:00+00:00,45.100550188722856,45.14353799706523,45.58570098876953,45.75150976799878,4361200
2012-09-18 00:00:00+00:00,45.02684480843213,45.36460943143732,45.14352798461914,45.61025131872982,3774600
2012-09-19 00:00:00+00:00,45.075994959283804,45.518158048117655,45.61027145385742,45.97874381809947,4477700
2012-09-20 00:00:00+00:00,44.43728800268162,45.315471182187125,44.590816497802734,45.5058450168356,8127000
2012-09-21 00:00:00+00:00,43.71265423076386,44.4188865832515,44.14253234863281,44.79349666538877,29326400
2012-09-24 00:00:00+00:00,43.90916606151222,44.081117290843224,44.23464584350586,44.41888198082885,5919700
2012-09-25 00:00:00+00:00,44.23465117496862,44.36975706724676,44.25921630859375,45.155822601970286,7047400
