datetime,low,open,close,high,volume
2013-02-12 00:00:00+00:00,21.689948317417624,21.694240025057127,21.77576446533203,21.818671720885796,9130200
2013-02-13 00:00:00+00:00,21.75429971463953,21.908768374544675,21.822952270507812,21.9645474508835,11664800
2013-02-14 00:00:00+00:00,21.737145052041473,21.745726829633767,21.83154296875,21.874450219904762,9375200
2013-02-15 00:00:00+00:00,21.741429220365067,21.84869895593854,21.857280731201172,21.95596869151202,24578200
2013-02-19 00:00:00+00:00,21.83583256380031,21.870159673422222,21.938812255859375,21.955974173863655,14120400
2013-02-20 00:00:00+00:00,21.59983399998977,21.934515050882474,21.604124069213867,21.981713996378886,13975000
2013-02-21 00:00:00+00:00,21.350969676746075,21.552637324450224,21.423913955688477,21.574090946442777,17507000
2013-02-22 00:00:00+00:00,21.376717285150743,21.514022444715057,21.544057846069336,21.552639623142934,10679400
2013-02-25 00:00:00+00:00,21.196505441268627,21.668491735234234,21.20937728881836,21.689945360086007,10648400
2013-02-26 00:00:00+00:00,21.230828254684646,21.29948082769614,21.41962242126465,21.45823959588402,15745000
2013-02-27 00:00:00+00:00,21.411040752098174,21.46252976897647,21.7457218170166,21.818664454526992,10202800
2013-02-28 00:00:00+00:00,21.698526207618727,21.719979831551225,21.852994918823242,21.917357427427316,11651000
2013-03-01 00:00:00+00:00,21.599832439227995,21.642739675593646,21.904478073120117,21.904478073120117,9063600
2013-03-04 00:00:00+00:00,21.810084484939722,21.810084484939722,22.097566604614258,22.097566604614258,14118200
2013-03-05 00:00:00+00:00,22.170507731366893,22.196253056653948,22.32068634033203,22.350721734763813,12488800
2013-03-06 00:00:00+00:00,22.277774880336462,22.36788268998434,22.30352020263672,22.445117020079067,7052800
2013-03-07 00:00:00+00:00,22.277777702253513,22.316394872192497,22.342140197753906,22.35501204213148,6686400
2013-03-08 00:00:00+00:00,22.37646853750099,22.46657472674577,22.578134536743164,22.612461639392418,8086000
2013-03-11 00:00:00+00:00,22.530931480449592,22.55667680274183,22.6339111328125,22.651074681007323,6414600
2013-03-12 00:00:00+00:00,22.496622142444657,22.61247372057247,22.569564819335938,22.65109091328174,7450000
2013-03-13 00:00:00+00:00,22.543808010341905,22.57813347457,22.693984985351562,22.706856829836315,7673000
2013-03-14 00:00:00+00:00,22.638206230911134,22.732604130148687,22.7197322845459,22.74547597575148,7418400
2013-03-15 00:00:00+00:00,22.585470357398666,22.680150827904065,22.632810592651367,22.714579045184003,12098000
2013-03-18 00:00:00+00:00,22.348757705089476,22.430526109627607,22.460651397705078,22.555331812637178,10426400
2013-03-19 00:00:00+00:00,22.150791858606635,22.542422259487246,22.30141830444336,22.542422259487246,12501000
2013-03-20 00:00:00+00:00,22.44343666094874,22.44343666094874,22.559633255004883,22.61127800981313,8235400
2013-03-21 00:00:00+00:00,22.297108849378322,22.439127793515883,22.370269775390625,22.50798581164114,10378800
2013-03-22 00:00:00+00:00,22.47786672131222,22.490777090233284,22.645708084106445,22.654315543955523,13824000
2013-03-25 00:00:00+00:00,22.499384768818146,22.697353063861307,22.606975555419922,22.78772893059757,9097800
2013-03-26 00:00:00+00:00,22.60698242095607,22.64141227114313,22.7188777923584,22.72748525490516,6604200
2013-03-27 00:00:00+00:00,22.54243120479322,22.619896733879223,22.727487564086914,22.749005401787297,6747200
2013-03-28 00:00:00+00:00,22.69735426892472,22.73608701982599,22.809247970581055,22.830765800702824,7601200
2013-04-01 00:00:00+00:00,22.611289008211052,22.80495282867993,22.637109756469727,22.865203430224526,11949600
2013-04-02 00:00:00+00:00,22.71026544252398,22.71026544252398,22.82646369934082,22.878106821802106,9197800
2013-04-03 00:00:00+00:00,22.542422471620675,22.873802297285014,22.615583419799805,22.882408115666554,13689600
2013-04-04 00:00:00+00:00,22.589754916171287,22.594057823882963,22.74468421936035,22.78341695558376,8872800
2013-04-05 00:00:00+00:00,22.357378287587704,22.477879510626547,22.632810592651367,22.667238809931305,8173200
2013-04-08 00:00:00+00:00,22.61127716798151,22.61558007653618,22.89101219177246,22.89101219177246,8943600
2013-04-09 00:00:00+00:00,22.723175881408768,22.916839643355644,22.830766677856445,22.92544710407609,10632800
2013-04-10 00:00:00+00:00,22.860890088430683,22.908230297645144,23.09758949279785,23.127716423693073,10017200
2013-04-11 00:00:00+00:00,23.11910976250276,23.11910976250276,23.2912540435791,23.398844834891264,12533000
2013-04-12 00:00:00+00:00,23.22239574347831,23.24391357315941,23.416059494018555,23.416059494018555,15579600
2013-04-15 00:00:00+00:00,22.80063819885254,23.291251899397498,22.80063819885254,23.351502474312838,18148000
2013-04-16 00:00:00+00:00,22.89961870486056,22.972781280907682,23.12771224975586,23.12771224975586,13402600
2013-04-17 00:00:00+00:00,22.766208143228145,23.002907514652765,22.89101219177246,23.015817882021683,17940800
2013-04-18 00:00:00+00:00,22.520902054286132,22.929745690338454,22.641403198242188,22.942657699837287,17506000
2013-04-19 00:00:00+00:00,22.624184900964234,22.632792358776218,22.91252899169922,22.929742265618476,12820200
2013-04-22 00:00:00+00:00,22.75329771380535,22.925443618631732,23.011516571044922,23.050249317545607,9122800
2013-04-23 00:00:00+00:00,23.002913218126537,23.18366497292763,23.243915557861328,23.282648311276606,10678400
2013-04-24 00:00:00+00:00,23.200878797189223,23.33859488243812,23.26112937927246,23.420363295021765,5838200
2013-04-25 00:00:00+00:00,23.304167538250635,23.304167538250635,23.459096908569336,23.536562414581333,13610400
2013-04-26 00:00:00+00:00,23.291255031198567,23.433275669771213,23.355810165405273,23.45049059112037,4946200
2013-04-29 00:00:00+00:00,23.360110797132744,23.459094122681005,23.437576293945312,23.52795215965828,6315600
2013-04-30 00:00:00+00:00,23.39454162583787,23.450489296280796,23.502132415771484,23.510739875970792,7696400
2013-05-01 00:00:00+00:00,23.35150648968882,23.463401840948155,23.377328872680664,23.562385179858904,8542800
2013-05-02 00:00:00+00:00,23.390241354395666,23.390241354395666,23.605422973632812,23.61833498714676,6057400
2013-05-03 00:00:00+00:00,23.777562844286038,23.799080672365196,23.902368545532227,23.971226580408562,13017400
2013-05-06 00:00:00+00:00,23.863641057668463,23.910981274899054,23.979839324951172,24.022874990594214,6391000
2013-05-07 00:00:00+00:00,23.93249623225736,24.048694485578977,24.182106018066406,24.182106018066406,9237000
2013-05-08 00:00:00+00:00,24.083129184195567,24.169202170071383,24.19932746887207,24.207934931630216,6793600
2013-05-09 00:00:00+00:00,24.160581501327712,24.238046982103352,24.242351531982422,24.349942295092507,13298600
2013-05-10 00:00:00+00:00,24.263875548333715,24.263875548333715,24.431716918945312,24.431716918945312,5932800
2013-05-13 00:00:00+00:00,24.3112215205668,24.405900322344873,24.436025619506836,24.44893763379451,4514400
2013-05-14 00:00:00+00:00,24.444632507050983,24.44893705894752,24.685636520385742,24.707154354751847,7018800
2013-05-15 00:00:00+00:00,24.655505389959714,24.655505389959714,24.819042205810547,24.836257125912258,9512800
2013-05-16 00:00:00+00:00,24.49197364564673,24.754495503186998,24.53070640563965,24.831961023172834,11949400
2013-05-17 00:00:00+00:00,24.586647100122228,24.595254560085163,24.767398834228516,24.78461375415439,11421400
2013-05-20 00:00:00+00:00,24.642597708039332,24.71145575883745,24.694242477416992,24.7932258228327,9667400
2013-05-21 00:00:00+00:00,24.689933117004998,24.776006074164854,24.80613136291504,24.90081177996139,7679600
2013-05-22 00:00:00+00:00,24.45754141013427,24.827652382589033,24.569435119628906,24.999798319032667,19137200
2013-05-23 00:00:00+00:00,24.263873622100885,24.298301818662466,24.51778793334961,24.56082358947785,10958200
2013-05-24 00:00:00+00:00,24.22083115657536,24.37576211230944,24.44462013244629,24.457532139893928,10341800
2013-05-28 00:00:00+00:00,24.573742721475384,24.732978317687646,24.681333541870117,24.849176600718636,13002000
2013-05-29 00:00:00+00:00,24.328432503360673,24.565133589691367,24.42741584777832,24.565133589691367,9013800
2013-05-30 00:00:00+00:00,24.405898014940643,24.513488820834446,24.42741584777832,24.6296870882044,7425200
2013-05-31 00:00:00+00:00,24.134768074147537,24.380074956953298,24.151981353759766,24.578041626988604,16537600
2013-06-03 00:00:00+00:00,23.941105136001063,24.216537319721294,24.259572982788086,24.276787904696928,15799200
2013-06-04 00:00:00+00:00,24.001351979202433,24.285391579595743,24.17349624633789,24.431715109598663,16123400
2013-06-05 00:00:00+00:00,23.725927523621046,24.065913259064928,23.77326774597168,24.134772958269913,24211400
2013-06-06 00:00:00+00:00,23.63554727709888,23.790478299120657,24.02287483215332,24.02287483215332,14849600
2013-06-07 00:00:00+00:00,24.113246839718,24.164891599896823,24.461841583251953,24.470449043281757,9511800
2013-06-10 00:00:00+00:00,24.349956013285798,24.5608331084301,24.388687133789062,24.5608331084301,11948800
2013-06-11 00:00:00+00:00,24.07021097001231,24.126158638862425,24.147676467895508,24.367160950761143,11578600
2013-06-12 00:00:00+00:00,23.846421905832454,24.311214892537443,23.88085174560547,24.337035630662086,10609000
2013-06-13 00:00:00+00:00,23.84211909247394,23.876547290680115,24.328428268432617,24.367161017480267,12633200
2013-06-14 00:00:00+00:00,24.18210897555655,24.2940043331979,24.250967025756836,24.40589804913384,13476400
2013-06-17 00:00:00+00:00,24.24235564084052,24.384374618530273,24.384374618530273,24.535001055732295,9353600
2013-06-18 00:00:00+00:00,24.40158715305411,24.40158715305411,24.633983612060547,24.672716355228285,9319600
2013-06-19 00:00:00+00:00,24.349952766244854,24.651205719136374,24.35425567626953,24.694243027910495,17527800
2013-06-20 00:00:00+00:00,23.648455727255502,24.10463962147502,23.717313766479492,24.13906946193959,25885000
2013-06-21 00:00:00+00:00,23.516985895682804,23.896917647713025,23.763078689575195,23.9271394541935,23885400
2013-06-24 00:00:00+00:00,23.29680141267379,23.521307483922143,23.547212600708008,23.719908438384632,14009600
2013-06-25 00:00:00+00:00,23.62491959693856,23.763076886642835,23.758758544921875,23.840790567972093,8804000
2013-06-26 00:00:00+00:00,23.944409676733905,23.948728018809245,24.056663513183594,24.1127887844435,12385600
2013-06-27 00:00:00+00:00,24.17755202734527,24.18186872268554,24.263900756835938,24.363201219312447,7897000
2013-06-28 00:00:00+00:00,24.199139551087924,24.220726322391144,24.350250244140625,24.492724252313945,15998200
2013-07-01 00:00:00+00:00,24.45818735902799,24.505677600237895,24.518630981445312,24.69132681021407,19371200
2013-07-02 00:00:00+00:00,24.462499549231925,24.488404659910316,24.561800003051758,24.730179105049082,6061800
2013-07-03 00:00:00+00:00,24.39342403612982,24.432280883658898,24.674057006835938,24.8251660544684,5241000
2013-07-05 00:00:00+00:00,24.674060408883513,24.881296408623818,24.941740036010742,24.9590101143971,12732600
2013-07-08 00:00:00+00:00,25.066939765202484,25.105796608991977,25.174875259399414,25.21804879829221,26434600
2013-07-09 00:00:00+00:00,25.196460055080983,25.313030577317907,25.274173736572266,25.351887418063548,12694200
2013-07-10 00:00:00+00:00,25.140329588484715,25.24394836481784,25.300073623657227,25.34324880003127,19610400
2013-07-11 00:00:00+00:00,25.515954069022367,25.572080995732943,25.66274642944336,25.684334849154094,14324000
2013-07-12 00:00:00+00:00,25.619577441249422,25.636847521304,25.783639907836914,25.800908340926007,8951200
2013-07-15 00:00:00+00:00,25.710238938961204,25.861349645762072,25.718873977661133,25.861349645762072,7216800
2013-07-16 00:00:00+00:00,25.4857276056457,25.727503698371756,25.580711364746094,25.7577255040919,9588800
2013-07-17 00:00:00+00:00,25.550494438154118,25.641159872628048,25.59366798400879,25.65411160699141,10845000
2013-07-18 00:00:00+00:00,25.636844176609173,25.636844176609173,25.740461349487305,25.822493395561533,6296200
2013-07-19 00:00:00+00:00,25.64979531502695,25.727509016361058,25.718873977661133,25.800904374862586,11149600
2013-07-22 00:00:00+00:00,25.60229676497777,25.740454054303193,25.701597213745117,25.77931089486127,8323400
2013-07-23 00:00:00+00:00,25.632520703361056,25.74045619756904,25.66706085205078,25.792266420603625,7686000
2013-07-24 00:00:00+00:00,25.524584448280873,25.787947309812047,25.580711364746094,25.813852420557126,7704600
2013-07-25 00:00:00+00:00,25.455509619385342,25.5591284309482,25.61525535583496,25.619572051457727,7441800
2013-07-26 00:00:00+00:00,25.446869763978995,25.53321848277436,25.697280883789062,25.7145509569411,6053000
2013-07-29 00:00:00+00:00,25.51164126772797,25.65411530717005,25.56344985961914,25.71024224244866,8570600
2013-07-30 00:00:00+00:00,25.468458310056807,25.6670592114335,25.498680114746094,25.6670592114335,6596000
2013-07-31 00:00:00+00:00,25.58934523267259,25.58934523267259,25.632518768310547,25.81816793609044,10498200
2013-08-01 00:00:00+00:00,25.809536682308526,25.844076833453077,26.029726028442383,26.077217912783606,8260600
2013-08-02 00:00:00+00:00,25.969281191943953,25.986549619740615,26.215373992919922,26.228325725508665,7475000
2013-08-05 00:00:00+00:00,26.098804734395625,26.16788338985367,26.15924835205078,26.19810519868125,3654600
2013-08-06 00:00:00+00:00,25.89588411449444,26.10743841223245,26.051311492919922,26.167882026739033,6338600
2013-08-07 00:00:00+00:00,25.753417741868834,25.91316186279295,25.82249641418457,25.97792219167088,7118600
2013-08-08 00:00:00+00:00,25.82248624803614,25.947690160027673,25.995182037353516,26.068579024211132,6040000
2013-08-09 00:00:00+00:00,25.857030078248915,26.016774169218433,25.939062118530273,26.094487866871745,6246200
2013-08-12 00:00:00+00:00,25.77499586619718,25.800899330267082,25.904518127441406,25.98654850860427,6998000
2013-08-13 00:00:00+00:00,25.70159887508101,25.904518127441406,25.904518127441406,25.952010007522766,7543800
2013-08-14 00:00:00+00:00,25.606621858526836,25.796587769697457,25.61957359313965,25.85271469796171,12760000
2013-08-15 00:00:00+00:00,25.08421780101174,25.433929529073154,25.17056655883789,25.45983465051067,30791600
2013-08-16 00:00:00+00:00,25.079891204833984,25.088526241904773,25.079891204833984,25.282810458585242,12909000
2013-08-19 00:00:00+00:00,24.97195816040039,25.066941930527328,24.97195816040039,25.19646420535901,6670000
2013-08-20 00:00:00+00:00,25.062625943092154,25.062625943092154,25.226688385009766,25.300083743757106,6948400
2013-08-21 00:00:00+00:00,24.928776673725917,25.157599341241813,25.010807037353516,25.226677975603096,10499200
2013-08-22 00:00:00+00:00,24.980585878565016,25.045346173522407,25.26121711730957,25.351884165393276,11581400
2013-08-23 00:00:00+00:00,25.144653848286914,25.304397921060836,25.265541076660156,25.338936423325347,5604000
2013-08-26 00:00:00+00:00,25.200780293049384,25.300080756257607,25.213733673095703,25.438238065674703,8351600
2013-08-27 00:00:00+00:00,24.786309254406095,24.95037168283917,24.803579330444336,25.079893959195765,13951000
2013-08-28 00:00:00+00:00,24.74313539543641,24.78630893801581,24.93741798400879,25.015131678223774,7105200
2013-08-29 00:00:00+00:00,24.85970671051428,24.889928520653527,25.058307647705078,25.187829926439722,10192000
2013-08-30 00:00:00+00:00,24.81653478349503,25.097167796799873,24.902883529663086,25.097167796799873,11733800
2013-09-03 00:00:00+00:00,24.980590748967284,25.183510002718542,25.079891204833984,25.304397227779756,16041200
2013-09-04 00:00:00+00:00,25.045354844432588,25.045354844432588,25.343257904052734,25.38643144897137,10841600
2013-09-05 00:00:00+00:00,25.325981640465603,25.377790211104784,25.351886749267578,25.485725693999196,10060600
2013-09-06 00:00:00+00:00,25.071253700663856,25.4814088628586,25.321664810180664,25.511630666149973,11900600
2013-09-09 00:00:00+00:00,25.364838460427592,25.4123303363785,25.54616928100586,25.58934446230885,8730400
2013-09-10 00:00:00+00:00,25.649794994082185,25.649794994082185,25.79227066040039,25.80090405202706,8859200
2013-09-11 00:00:00+00:00,25.76636583584143,25.76636583584143,25.982236862182617,25.982236862182617,10198400
2013-09-12 00:00:00+00:00,25.81385367308384,25.947692634348584,25.921789169311523,26.025406323389713,8517400
2013-09-13 00:00:00+00:00,25.83543797931962,25.947690160027673,25.995182037353516,26.0124521103747,11258400
