datetime,low,open,close,high,volume
2017-04-13 00:00:00+00:00,32.590362548828125,32.789070319669406,32.590362548828125,32.897666631967866,71291600
2017-04-17 00:00:00+00:00,32.548776973958354,32.68972092588931,32.770591735839844,32.782145212350784,66328400
2017-04-18 00:00:00+00:00,32.60424780895366,32.67356517696901,32.62504196166992,32.819127771610674,58790000
2017-04-19 00:00:00+00:00,32.451733423043436,32.782144510931275,32.50487518310547,32.809870033463476,69313600
2017-04-20 00:00:00+00:00,32.615794052497215,32.62965681789803,32.91154479980469,33.02245044863824,93278400
2017-04-21 00:00:00+00:00,32.775210571057656,32.91153241369759,32.87225341796875,32.96698345443212,69283600
2017-04-24 00:00:00+00:00,33.082521370895755,33.156460815537876,33.18880844116211,33.26043507464243,68537200
2017-04-25 00:00:00+00:00,33.241946070614006,33.25119026285557,33.39444351196289,33.47993289925257,75486000
2017-04-26 00:00:00+00:00,33.12873381869219,33.380583430294884,33.19804763793945,33.4106217690531,80164800
2017-04-27 00:00:00+00:00,33.112559325774114,33.25350330556007,33.22346496582031,33.30895788839654,56985200
2017-04-28 00:00:00+00:00,33.103313848608956,33.2927774759267,33.19111251831055,33.341300669562116,83441600
2017-05-01 00:00:00+00:00,33.493805702253574,33.52615333013811,33.86811447143555,34.01136774840602,134411600
2017-05-02 00:00:00+00:00,33.928185805330884,34.08992393605431,34.08299255371094,34.217005155060875,181408800
2017-05-03 00:00:00+00:00,33.334372168846535,33.63936354242312,33.9790153503418,34.07837103137064,182788000
2017-05-04 00:00:00+00:00,33.690188135200835,33.854239024494824,33.85654830932617,33.99749224780387,93487600
2017-05-05 00:00:00+00:00,33.909686058779336,33.909686058779336,34.41801071166992,34.42262928078691,109310800
2017-05-08 00:00:00+00:00,34.43419065356473,34.43419065356473,35.353790283203125,35.51321909494186,195009600
2017-05-09 00:00:00+00:00,35.455458793091545,35.55250166092058,35.580230712890625,35.78586992640068,156521600
2017-05-10 00:00:00+00:00,35.145843892303795,35.497049156002355,35.411556243896484,35.568675779877275,103222800
2017-05-11 00:00:00+00:00,35.3373091330769,35.36979026885097,35.717803955078125,35.74564745729754,109020400
2017-05-12 00:00:00+00:00,35.88485410936519,35.891814100515845,36.21662902832031,36.29087011398681,130108000
2017-05-15 00:00:00+00:00,35.973020537111836,36.19574734555601,36.12382507324219,36.34423306457839,104038800
2017-05-16 00:00:00+00:00,35.89646201081115,36.17951350464899,36.07046890258789,36.2073534744759,80194000
2017-05-17 00:00:00+00:00,34.73409541690228,35.63661097305999,34.859378814697266,35.86166015777353,203070800
2017-05-18 00:00:00+00:00,35.06354059689483,35.09602173316082,35.39067077636719,35.57627878653499,134272800
2017-05-19 00:00:00+00:00,35.411559780401745,35.5855666531375,35.511322021484375,35.72477002721877,107843200
2017-05-22 00:00:00+00:00,35.47651863090263,35.7294077451704,35.727088928222656,35.863973471889224,91865600
2017-05-23 00:00:00+00:00,35.56932813913295,35.93822189937736,35.683013916015625,35.93822189937736,79675600
2017-05-24 00:00:00+00:00,35.42083679427562,35.69228707716587,35.5762825012207,35.76885052211112,76712000
2017-05-25 00:00:00+00:00,35.504351036011116,35.66675669224046,35.69923782348633,35.8106047364817,76942400
2017-05-26 00:00:00+00:00,35.5693125814505,35.729399417998536,35.638916015625,35.78508287337368,87710400
2017-05-30 00:00:00+00:00,35.57396883132312,35.59484880837146,35.65285110473633,35.82917681122101,80507600
2017-05-31 00:00:00+00:00,35.353554173882166,35.7224478598426,35.441715240478516,35.768848980184664,97804800
2017-06-01 00:00:00+00:00,35.31643107865565,35.536839050528435,35.53915786743164,35.57396136205059,65616400
2017-06-02 00:00:00+00:00,35.471872224484855,35.631959074729174,36.06581497192383,36.06581497192383,111082800
2017-06-05 00:00:00+00:00,35.60412044112713,35.80828605555389,35.71316146850586,35.83380719987951,101326800
2017-06-06 00:00:00+00:00,35.67835941076034,35.70619937013436,35.833805084228516,36.14933760445317,106499600
2017-06-07 00:00:00+00:00,35.84077228378099,35.9660592065226,36.04726028442383,36.18878600667422,84278400
2017-06-08 00:00:00+00:00,35.822203128879956,36.01941227722577,35.95909118652344,36.08669335761769,85003200
2017-06-09 00:00:00+00:00,33.87797509248136,36.00549844870563,34.564720153808594,36.00549844870563,259530800
2017-06-12 00:00:00+00:00,33.06361832949146,33.813010334042374,33.738765716552734,33.89421140172117,289229200
2017-06-13 00:00:00+00:00,33.676122062916065,34.142462655827934,34.010215759277344,34.2097437423721,136661600
2017-06-14 00:00:00+00:00,33.37219395829046,34.22134826314073,33.67844772338867,34.22134826314073,126124800
2017-06-15 00:00:00+00:00,32.994017182789065,33.25154743721436,33.476593017578125,33.52067531502955,128661600
2017-06-16 00:00:00+00:00,32.991692234557526,33.35826702540767,33.0079345703125,33.52531385516667,201444400
2017-06-19 00:00:00+00:00,33.330441788409985,33.330441788409985,33.95222473144531,34.04503053351135,130165600
2017-06-20 00:00:00+00:00,33.62740362744633,34.075179545849174,33.64364242553711,34.075179545849174,99600400
2017-06-21 00:00:00+00:00,33.55084750444229,33.76197670689753,33.843177795410156,33.88958246333637,85063200
2017-06-22 00:00:00+00:00,33.66916012098944,33.81996816306067,33.7874870300293,34.03573493101668,76425200
2017-06-23 00:00:00+00:00,33.66683942993293,33.671480603015574,33.938289642333984,34.14245877583678,141757600
2017-06-26 00:00:00+00:00,33.72950031090039,34.14479524193161,33.83158493041992,34.40232560838147,102769600
2017-06-27 00:00:00+00:00,33.32114709981254,33.643639619696934,33.3466682434082,33.91045221913847,99047600
2017-06-28 00:00:00+00:00,33.214432597089726,33.523005208444474,33.83389663696289,33.89885891933453,88329600
2017-06-29 00:00:00+00:00,33.010263961048665,33.57404807712838,33.33507537841797,33.67149150233917,125997600
2017-06-30 00:00:00+00:00,33.35829126485547,33.51373704491077,33.41397476196289,33.63206403374149,92096400
2017-07-03 00:00:00+00:00,33.20051363554381,33.613489674835854,33.29331588745117,33.71093310139228,57111200
2017-07-05 00:00:00+00:00,33.11233969951921,33.33738881424841,33.43019104003906,33.592596705261684,86278400
2017-07-06 00:00:00+00:00,33.040421089620494,33.181946800684734,33.114662170410156,33.29331019195842,96515200
2017-07-07 00:00:00+00:00,33.15409374552322,33.15409374552322,33.45106506347656,33.58331192890661,76806800
2017-07-10 00:00:00+00:00,33.26316578568524,33.43485390900082,33.6552619934082,33.86175008893221,84362400
2017-07-11 00:00:00+00:00,33.49748076106818,33.57868183594897,33.76428985595703,33.83853448003167,79127200
2017-07-12 00:00:00+00:00,33.59957078037794,33.84317758457734,33.813018798828125,33.91509986316414,99538000
2017-07-13 00:00:00+00:00,33.74341102804902,33.75733101049074,34.283992767333984,34.45103963699194,100797600
2017-07-14 00:00:00+00:00,34.181898803216576,34.330384475511416,34.57863235473633,34.64591697166014,80528400
2017-07-17 00:00:00+00:00,34.46959683558217,34.52759911588152,34.699283599853516,35.010174972615246,95174000
2017-07-18 00:00:00+00:00,34.49279352494887,34.6157580684877,34.81992721557617,34.83152837896584,71475200
2017-07-19 00:00:00+00:00,34.78977718550363,34.91274177246986,35.038028717041016,35.13083097657728,83692000
2017-07-20 00:00:00+00:00,34.845456694516386,35.14938813106929,34.88025665283203,35.2050716045532,68974800
2017-07-21 00:00:00+00:00,34.54152489557479,34.799055204945354,34.864017486572266,34.90345861897583,105010400
2017-07-24 00:00:00+00:00,34.77816954577707,34.93593760584311,35.28627014160156,35.36747475871802,85972800
2017-07-25 00:00:00+00:00,35.218998788849156,35.218998788849156,35.43708801269531,35.692296019607944,75415600
2017-07-26 00:00:00+00:00,35.51131638702401,35.57860101630619,35.604122161865234,35.71316319451389,63124000
2017-07-27 00:00:00+00:00,34.17494874241261,35.671407062358746,34.931297302246094,35.72709053321311,129905200
2017-07-28 00:00:00+00:00,34.61343389450195,34.7758395362865,34.68535614013672,34.854721770842204,68854800
2017-07-31 00:00:00+00:00,34.36751432489266,34.778167945206754,34.506717681884766,34.877933714220624,79383600
2017-08-01 00:00:00+00:00,34.43247816509669,34.59256504206811,34.81297302246094,34.85241415241093,141474400
2017-08-02 00:00:00+00:00,36.23054829293145,36.954415679689205,36.457916259765625,37.063460259127524,279747200
2017-08-03 00:00:00+00:00,35.9660679353221,36.437046338060945,36.09367370605469,36.47416866048852,108389200
2017-08-04 00:00:00+00:00,36.12149556065968,36.20966014716039,36.28390121459961,36.51822911955738,82239600
2017-08-07 00:00:00+00:00,36.34887935103253,36.43936279347197,36.84537887573242,36.87090002822453,87481200
2017-08-08 00:00:00+00:00,36.72008631531287,36.79664975369933,37.14002227783203,37.54603825885882,144823600
2017-08-09 00:00:00+00:00,36.914976354816375,36.949776311581175,37.367393493652344,37.416116973301776,104526000
2017-08-10 00:00:00+00:00,36.01646947247143,37.2439569744929,36.17718505859375,37.26725042764296,163217200
2017-08-11 00:00:00+00:00,36.35186393739302,36.47531138153877,36.68027877807617,36.93416454339408,105028400
2017-08-14 00:00:00+00:00,36.97608234424056,37.10884856633273,37.232295989990234,37.31614740550101,88490800
2017-08-15 00:00:00+00:00,37.299854102886464,37.42097364559657,37.63991928100586,37.77966931882692,117862000
2017-08-16 00:00:00+00:00,37.302177033630144,37.71910627608485,37.4885139465332,37.851868971949614,110686400
2017-08-17 00:00:00+00:00,36.76413179853818,37.388359923307966,36.76879119873047,37.43261533993221,111762400
2017-08-18 00:00:00+00:00,36.503255231080516,36.76878412566628,36.684932708740234,37.15077312408931,109712400
2017-08-21 00:00:00+00:00,36.12824826344732,36.684927336098575,36.61738204956055,36.775766061624765,105474000
2017-08-22 00:00:00+00:00,36.806053671580756,36.854964926847224,37.21599197387695,37.26723470592403,86418400
2017-08-23 00:00:00+00:00,37.006370727162285,37.050626143637956,37.26258087158203,37.376713074383446,77596400
2017-08-24 00:00:00+00:00,36.92951465775347,37.36740240950668,37.09721755981445,37.43961068868213,79275600
2017-08-25 00:00:00+00:00,37.097204692244226,37.18571195968431,37.23462677001953,37.39767021433604,101920400
2017-08-28 00:00:00+00:00,37.250927654646475,37.29984246277203,37.60962677001953,37.733074197574055,103864000
2017-08-29 00:00:00+00:00,37.26724657119816,37.290540021937794,37.945045471191406,37.99395674203041,118067600
2017-08-30 00:00:00+00:00,37.87516503492764,38.15234072332967,38.04752731323242,38.17330269453287,109078400
2017-08-31 00:00:00+00:00,38.077801677825,38.115069771003085,38.19892120361328,38.320040729401555,107140400
2017-09-01 00:00:00+00:00,38.11274139649231,38.385257660727085,38.210567474365234,38.41786635335139,66364400
2017-09-05 00:00:00+00:00,37.397676819239685,38.14069302608012,37.75171661376953,38.257153157457466,117874000
2017-09-06 00:00:00+00:00,37.38836103771766,37.89845697450694,37.712120056152344,37.96367436281888,86606800
2017-09-07 00:00:00+00:00,37.3510993181451,37.754050440577984,37.560726165771484,37.78899061790352,87714000
2017-09-08 00:00:00+00:00,36.92484955709291,37.46755420442734,36.948143005371094,37.53509951790412,114446000
2017-09-11 00:00:00+00:00,37.24161360138557,37.38369507686272,37.616615295410156,37.74472212642734,126323200
2017-09-12 00:00:00+00:00,36.980742177111466,37.875154916994575,37.46754455566406,38.18959861736738,286856000
2017-09-13 00:00:00+00:00,36.78042823433006,37.23694981866018,37.185707092285156,37.25791533696274,179629600
2017-09-14 00:00:00+00:00,36.82235226093013,37.03198256595404,36.866607666015625,37.127477143471076,95042800
2017-09-15 00:00:00+00:00,36.80140469040731,36.910877507673646,37.239295959472656,37.493178214800345,196458400
2017-09-18 00:00:00+00:00,36.80139094725952,37.29285270270575,36.95744705200195,37.38369143693135,113077600
2017-09-19 00:00:00+00:00,36.903894036289664,37.15311691683646,36.971439361572266,37.21367847131241,83242400
2017-09-20 00:00:00+00:00,35.830117479786594,36.77810091676466,36.35186004638672,36.86195233721681,211805600
2017-09-21 00:00:00+00:00,35.578565622840415,36.28897304494731,35.72763442993164,36.28897304494731,150046800
2017-09-22 00:00:00+00:00,35.068469601363695,35.296730433842086,35.37825393676758,35.4667647623346,186581600
2017-09-25 00:00:00+00:00,34.74238026319241,34.93570446891562,35.066139221191406,35.36427681327334,177549200
2017-09-26 00:00:00+00:00,35.33166946109935,35.352631428347586,35.669403076171875,35.851080567151044,146640000
2017-09-27 00:00:00+00:00,35.76257090902376,35.82313244404268,35.92328643798828,36.03741863130181,102016800
2017-09-28 00:00:00+00:00,35.56692835482772,35.844104074679976,35.702022552490234,35.93494284761561,88022000
2017-09-29 00:00:00+00:00,35.40387715030918,35.68571220984077,35.897666931152344,35.899998408208205,105199200
2017-10-02 00:00:00+00:00,35.571583914714,35.93027956667778,35.82546615600586,35.97453498662579,74795200
2017-10-03 00:00:00+00:00,35.848743700791964,35.87203358500831,35.98150634765625,36.12358779147083,64921200
2017-10-04 00:00:00+00:00,35.511027692534164,35.783543995485715,35.74860382080078,35.83711466510488,80655200
2017-10-05 00:00:00+00:00,35.88136534751433,35.91164256334408,36.193477630615234,36.20512435397174,85135200
2017-10-06 00:00:00+00:00,36.00016499264381,36.09566317921651,36.17252731323242,36.216782743794504,69630400
2017-10-09 00:00:00+00:00,36.21675888071339,36.29129148774914,36.29827880859375,36.505577619836615,65051600
2017-10-10 00:00:00+00:00,36.12593014262862,36.349531579630025,36.31226348876953,36.801397407591345,62468000
2017-10-11 00:00:00+00:00,36.277328102020135,36.32857084016647,36.46366500854492,36.56381900777948,67622400
2017-10-12 00:00:00+00:00,36.27265895658116,36.417071886230794,36.335548400878906,36.6546479129913,64500400
2017-10-13 00:00:00+00:00,36.43104889503047,36.505581510008696,36.56614303588867,36.63368832927769,65576800
2017-10-16 00:00:00+00:00,36.71988116977698,36.77811124048966,37.239295959472656,37.267245256108666,96486000
2017-10-17 00:00:00+00:00,37.087894194844225,37.216001056225664,37.37671661376953,37.469883301638944,75989200
2017-10-18 00:00:00+00:00,37.17406207150014,37.36505477057717,37.211326599121094,37.432603612919934,65496800
2017-10-19 00:00:00+00:00,36.10730063450979,36.51025169959222,36.330902099609375,36.587115813870575,170336800
2017-10-20 00:00:00+00:00,36.32624207844399,36.477638812329246,36.3937873840332,36.74316774291992,95896400
2017-10-23 00:00:00+00:00,36.2190888606344,36.542847776453726,36.375144958496094,36.729184635748865,87937200
2017-10-24 00:00:00+00:00,36.3821436219765,36.403105592236166,36.591773986816406,36.66630662132224,71028800
2017-10-25 00:00:00+00:00,36.16552803478742,36.54751710074563,36.43105697631836,36.696585917849305,84828400
2017-10-26 00:00:00+00:00,36.517233877737176,36.62204727186381,36.66397476196289,36.7618008334198,68002000
2017-10-27 00:00:00+00:00,36.96443398170839,37.10185604283496,37.977638244628906,38.10574506181474,177816800
2017-10-30 00:00:00+00:00,38.13370159774283,38.1732976116592,38.832462310791016,39.14690605329501,178803200
2017-10-31 00:00:00+00:00,38.883702912128214,39.107304337739436,39.372833251953125,39.514914731300486,144187200
2017-11-01 00:00:00+00:00,38.57391367345149,39.566152425643104,38.87205123901367,39.58245854526735,134551200
2017-11-02 00:00:00+00:00,38.49706606531022,38.80452256060582,39.15623092651367,39.24706969938162,165573600
2017-11-03 00:00:00+00:00,39.85730281777248,40.528114119819975,40.178733825683594,40.58867209133476,237594400
2017-11-06 00:00:00+00:00,39.997054079679806,40.14845077688652,40.586341857910156,40.75870407267221,140105200
2017-11-07 00:00:00+00:00,40.43496151537272,40.50716623260138,40.716793060302734,40.81927855085233,97446000
2017-11-08 00:00:00+00:00,40.604990970049464,40.68185508540157,41.049869537353516,41.049869537353516,97638000
2017-11-09 00:00:00+00:00,40.327808339911776,40.78666147574387,40.96601104736328,41.01725378211168,117930400
2017-11-10 00:00:00+00:00,40.736923681944795,40.93327914112218,40.83042526245117,40.996394669735146,100582000
2017-11-13 00:00:00+00:00,40.5335655408074,40.55694272704739,40.66680908203125,40.790700322015965,67928400
