datetime,low,open,close,high,volume
2016-11-14 00:00:00+00:00,63.51373663067352,64.12768898990723,63.69792175292969,64.29652779161682,12862500
2016-11-15 00:00:00+00:00,63.60584588764486,64.91050603191137,64.17375946044922,64.91050603191137,9464000
2016-11-16 00:00:00+00:00,63.828401635243516,64.4500360900204,63.843753814697266,64.6188690780253,8542900
2016-11-17 00:00:00+00:00,63.644213747592794,63.90514223574522,63.75165557861328,64.08165716107354,9083700
2016-11-18 00:00:00+00:00,62.9228048686949,63.63652885033999,62.93048095703125,63.77466916469517,14565500
2016-11-21 00:00:00+00:00,62.70792212638931,62.93048185018358,63.42164611816406,63.506065525642576,11482100
2016-11-22 00:00:00+00:00,63.43701627225585,63.70562089256102,63.51375961303711,63.8360851574033,7426500
2016-11-23 00:00:00+00:00,63.32956041759438,63.38328133474078,63.452354431152344,63.644215685981045,7693300
2016-11-25 00:00:00+00:00,63.659550567740894,63.69024906561254,64.05094909667969,64.05094909667969,3882900
2016-11-28 00:00:00+00:00,63.51374950351658,63.79770040472473,63.75165557861328,63.97421533005305,6990100
2016-11-29 00:00:00+00:00,63.46002729253454,64.02025884925615,63.6135139465332,64.06630952956817,6183100
2016-11-30 00:00:00+00:00,63.13003687843464,63.329568392882706,63.28352355957031,63.567480360327046,12115500
2016-12-01 00:00:00+00:00,62.301207506194835,63.09167520068696,62.82307052612305,63.176094649141724,12516900
2016-12-02 00:00:00+00:00,62.98421046605704,63.199094127700164,63.23746871948242,63.45235238112554,9079400
2016-12-05 00:00:00+00:00,63.298872879769405,63.36026403636396,63.69026565551758,63.759338757505745,8597500
2016-12-06 00:00:00+00:00,63.39863225973155,63.882120504483865,63.628868103027344,63.88979659396458,7327200
2016-12-07 00:00:00+00:00,63.47537062041244,63.49839303191174,64.603515625,64.68025894837774,8567700
2016-12-08 00:00:00+00:00,64.0816650390625,64.30422481786303,64.0816650390625,64.60352793466411,7522800
2016-12-09 00:00:00+00:00,64.05863457714317,64.09700331375348,64.74933624267578,64.77235865567009,8004500
2016-12-12 00:00:00+00:00,64.6265477754967,64.6265477754967,65.33259582519531,65.37097042023723,7494100
2016-12-13 00:00:00+00:00,64.87215392376328,64.97959580339963,65.3709945678711,65.5091349638526,11795900
2016-12-14 00:00:00+00:00,64.59584373081262,65.45538423182438,64.74933624267578,65.80073213702036,12292200
2016-12-15 00:00:00+00:00,64.16607772621155,64.58049873404566,64.98724365234375,65.07933916135381,8768100
2016-12-16 00:00:00+00:00,64.58049873404566,65.15608249129181,64.98724365234375,65.32492133023986,21172400
2016-12-19 00:00:00+00:00,64.7109584711444,65.0409600365087,65.01026153564453,65.21747495269254,6431200
2016-12-20 00:00:00+00:00,64.61120500038894,64.90283203125,64.90283203125,65.010273877101,7485400
2016-12-21 00:00:00+00:00,64.55745632695594,64.61117722678911,64.68024444580078,65.02559810627594,6099300
2016-12-22 00:00:00+00:00,64.36560691641917,64.46537264718941,64.8260726928711,64.9335145122052,7864800
2016-12-23 00:00:00+00:00,64.8874761485647,64.98724188926342,65.2021255493164,65.37096438368393,5284200
2016-12-27 00:00:00+00:00,64.78772479797591,65.15610108399387,64.92586517333984,65.18679959575724,3782600
2016-12-28 00:00:00+00:00,64.42698563613493,64.77233929323477,64.51908111572266,64.94884831018764,4298800
2016-12-29 00:00:00+00:00,64.54210943339655,64.64955124185364,64.73397064208984,64.84141245054693,3718300
2016-12-30 00:00:00+00:00,64.40399277508433,64.59585405422017,64.52678680419922,64.81073775002966,6209800
2017-01-03 00:00:00+00:00,64.08166438056654,64.37329140402842,64.6188735961914,64.764690035493,8792700
2017-01-04 00:00:00+00:00,64.64956087934077,64.81072361605138,64.8490982055664,64.92584152945618,8096700
2017-01-05 00:00:00+00:00,64.7570067962791,64.78003506452762,65.27886962890625,65.562826385898,6852400
2017-01-06 00:00:00+00:00,64.94120991199587,65.18679212280706,65.255859375,65.42469824277177,4799900
2017-01-09 00:00:00+00:00,64.27351374380258,64.51141980162731,64.77235412597656,64.97189144987419,11000600
2017-01-10 00:00:00+00:00,63.882120986289564,64.72630932617325,64.07398223876953,64.79538242173923,10918200
2017-01-11 00:00:00+00:00,63.91282132151467,63.997240743437196,64.27352142333984,64.27352142333984,9572300
2017-01-12 00:00:00+00:00,63.98187331612997,64.24280173045412,64.34256744384766,64.3732659376162,6545400
2017-01-13 00:00:00+00:00,64.03562473908822,64.3502742037006,64.47306823730469,64.4807384730486,6762800
2017-01-17 00:00:00+00:00,64.37328627941561,64.38863845872064,65.39398956298828,65.67794632872273,13145100
2017-01-18 00:00:00+00:00,65.43266874172285,65.5951146612985,65.69567108154297,65.98187829514684,10520400
2017-01-19 00:00:00+00:00,65.1928659913611,65.46359930829325,65.51774597167969,65.74980647278936,14074500
2017-01-20 00:00:00+00:00,66.84822633934134,67.21178510637473,67.64495849609375,68.05493291312905,22944400
2017-01-23 00:00:00+00:00,67.18081884537838,67.3664636731556,67.26590728759766,67.56758234581412,9408900
2017-01-24 00:00:00+00:00,67.4670478284653,67.4670478284653,67.96210479736328,68.03171941726553,8704700
2017-01-25 00:00:00+00:00,67.34328921123418,67.94663960006513,67.42064666748047,67.99305525412197,8082900
2017-01-26 00:00:00+00:00,66.97974323615924,67.38971776750282,66.98748016357422,67.47480626442824,6542300
2017-01-27 00:00:00+00:00,66.53882663790642,66.87144366739854,67.0802993774414,67.18085581834053,9332300
2017-01-30 00:00:00+00:00,66.91010330595957,67.12668997935027,67.10348510742188,67.18857357218883,7350000
2017-01-31 00:00:00+00:00,66.93331240169793,67.01066394685526,67.760986328125,67.80740197645508,9712400
2017-02-01 00:00:00+00:00,67.10348446138816,67.32007113269371,67.55213165283203,67.75324447530478,8291000
2017-02-02 00:00:00+00:00,67.49024983223765,67.76872010309593,67.88475036621094,68.34112859250715,8997200
2017-02-03 00:00:00+00:00,67.59855507869926,68.16323264450727,67.61402893066406,68.20190547132854,7161900
2017-02-06 00:00:00+00:00,67.39743703167802,67.683644280621,67.60629272460938,67.90796792413651,7483000
2017-02-07 00:00:00+00:00,67.66817931186564,67.79194062662876,68.0781478881836,68.28699768877257,6646100
2017-02-08 00:00:00+00:00,67.92343083109577,68.12454958302835,68.32566833496094,68.33339935890623,6815800
2017-02-09 00:00:00+00:00,68.09359664188028,68.32565715626181,68.58865356445312,68.67374202629009,9914100
2017-02-10 00:00:00+00:00,68.04718017578125,68.50355833368045,68.04718017578125,68.63506242632602,11057600
2017-02-13 00:00:00+00:00,67.79191131890698,68.10132332436865,68.31017303466797,68.34885174842935,6905100
2017-02-14 00:00:00+00:00,67.47478475341374,68.07039814046318,67.96210479736328,68.24057508006148,20123400
2017-02-15 00:00:00+00:00,69.47047059892382,69.47047059892382,70.48379516601562,70.50700003598334,25847700
2017-02-16 00:00:00+00:00,70.03514148727753,70.32907964873982,70.22852325439453,70.48378860335933,12408500
2017-02-17 00:00:00+00:00,69.96553721072226,70.0893044031255,70.4605941772461,70.66944983904042,12152400
2017-02-21 00:00:00+00:00,70.06610640190186,70.06610640190186,70.90924835205078,71.00981068112753,9018700
2017-02-22 00:00:00+00:00,70.58435119777486,70.73905426444017,70.7313232421875,71.00979348342003,6749900
2017-02-23 00:00:00+00:00,70.3213527349686,70.86281935390855,70.49152374267578,71.00979139399662,7611600
2017-02-24 00:00:00+00:00,70.1357128566549,70.367773387361,70.42965698242188,70.6539746868148,6643400
2017-02-27 00:00:00+00:00,69.66387145499344,70.02743025479742,70.30590057373047,70.32137442564083,11840300
2017-02-28 00:00:00+00:00,70.12024935219058,70.31363117285214,70.44512939453125,71.00206998228371,10535600
2017-03-01 00:00:00+00:00,70.16665770121162,70.42966004086918,70.9015121459961,71.07942011259134,8792200
2017-03-02 00:00:00+00:00,70.29813170094425,70.70036904618293,70.32134246826172,70.84733516327086,7031200
2017-03-03 00:00:00+00:00,69.53235178486217,70.32135274577423,70.00420379638672,70.32135274577423,8334900
2017-03-06 00:00:00+00:00,69.30032251613777,69.53238311545101,69.90367889404297,70.0119722666435,9533800
2017-03-07 00:00:00+00:00,69.6638601280471,69.72574372253594,69.8417739868164,69.9964770714941,5363000
2017-03-08 00:00:00+00:00,69.4318155202581,69.63292837905144,69.72575378417969,69.88819381699518,5503700
2017-03-09 00:00:00+00:00,69.69480250423109,69.72574430173253,69.88044738769531,69.99647765293962,5587400
2017-03-10 00:00:00+00:00,70.12024935219058,70.23627962489648,70.44512939453125,70.51474991877272,6797800
2017-03-13 00:00:00+00:00,70.2749156491789,70.4373555852888,70.6307373046875,70.76997237871623,7397500
2017-03-14 00:00:00+00:00,70.25172558999212,70.59207937634386,70.39096069335938,70.84733881456471,6686400
2017-03-15 00:00:00+00:00,70.1821166751572,70.39096639635738,70.70037841796875,70.99431659265065,7855300
2017-03-16 00:00:00+00:00,70.46832094700403,70.7313232421875,70.7313232421875,70.94790989613642,6601200
2017-03-17 00:00:00+00:00,70.32907711374216,70.73904550100605,70.39096069335938,71.16448773394575,37010100
2017-03-20 00:00:00+00:00,70.34457053916036,70.36003848759853,70.5611572265625,70.70812929367594,7772900
2017-03-21 00:00:00+00:00,70.41418142128515,70.62303707415275,70.53794860839844,70.97112196020633,8211000
2017-03-22 00:00:00+00:00,70.1976253037315,70.63079884410801,70.38327026367188,71.00983159348434,7798000
2017-03-23 00:00:00+00:00,70.08155265433007,70.32135006350245,70.21305084228516,70.74678641892362,6831400
2017-03-24 00:00:00+00:00,69.77987178059884,70.21304502339567,70.05834197998047,70.32907525672849,9252000
2017-03-27 00:00:00+00:00,69.75668367435655,69.96553342330073,69.99647521972656,70.17438907378913,10072000
2017-03-28 00:00:00+00:00,69.71801156144755,69.74895336080613,70.20533752441406,70.43739216728615,11855800
2017-03-29 00:00:00+00:00,69.9191182351101,70.05061643352253,70.08155822753906,70.29041386176472,4252800
2017-03-30 00:00:00+00:00,69.69482707964566,70.00423926221892,69.77217864990234,70.05838595155325,3691900
2017-03-31 00:00:00+00:00,69.49368214280264,69.6406542021044,69.50141906738281,69.88044575019103,6942400
2017-04-03 00:00:00+00:00,69.19200497238066,69.50915395388125,69.36991882324219,69.66385703168282,6967400
2017-04-04 00:00:00+00:00,69.1687961228762,69.42406149795787,69.5478286743164,69.58650149077062,5680800
2017-04-05 00:00:00+00:00,69.43180590033543,69.6174507833252,69.59424591064453,70.00421439878812,6320100
2017-04-06 00:00:00+00:00,69.08370743004319,69.43952920855067,69.15332794189453,69.47047100253529,7231500
2017-04-07 00:00:00+00:00,68.98316423127194,69.19975092908193,69.02184295654297,69.31578120335011,4739100
2017-04-10 00:00:00+00:00,68.65053770224524,68.94447590813279,69.22294616699219,69.369918220708,5956000
2017-04-11 00:00:00+00:00,69.06822996570577,69.35443709446419,69.46273040771484,69.47819835180367,5186000
2017-04-12 00:00:00+00:00,69.27708580992442,69.3853791327739,69.85723114013672,69.94231959402467,6286300
2017-04-13 00:00:00+00:00,69.45501063495738,69.65612936703076,69.64065551757812,70.03515605699857,5040100
2017-04-17 00:00:00+00:00,69.71798685599579,69.79534427775204,69.91910552978516,70.07380857021224,6931700
2017-04-18 00:00:00+00:00,69.88043940997154,69.926855051697,70.23626708984375,70.49152656238684,7087800
2017-04-19 00:00:00+00:00,69.76080889805401,70.22847793595663,69.83875274658203,70.50128437917196,6919000
2017-04-20 00:00:00+00:00,69.61270356245191,69.91668870009927,69.6282958984375,69.91668870009927,6983500
2017-04-21 00:00:00+00:00,69.06707871129441,69.50356889514629,69.07487487792969,69.58930888793616,9061200
2017-04-24 00:00:00+00:00,69.37888547661018,69.4646255009308,69.79978942871094,69.88552945303155,8338500
2017-04-25 00:00:00+00:00,69.73742024096039,69.82316025086523,70.15052795410156,70.34539053175185,9088400
2017-04-26 00:00:00+00:00,68.28765825677797,70.03362569829552,68.38898468017578,70.1505444617455,11951300
2017-04-27 00:00:00+00:00,67.99144446159359,68.2642508458542,68.34999084472656,68.7786848923552,8517500
2017-04-28 00:00:00+00:00,67.92911090638066,68.21750377970476,68.06941223144531,68.27206507574462,8295400
2017-05-01 00:00:00+00:00,67.87453399734717,68.1083655208438,67.88232421875,68.27984553944835,4546600
2017-05-02 00:00:00+00:00,67.0483147400527,68.0382199888811,67.20420837402344,68.0382199888811,13197500
2017-05-03 00:00:00+00:00,66.95478169838441,67.266563006516,67.36788940429688,67.52377708499574,6122000
2017-05-04 00:00:00+00:00,67.26657108551979,67.6952652322966,67.38348388671875,67.99925040888301,5986200
2017-05-05 00:00:00+00:00,67.13404087202672,67.45361829554322,67.42243957519531,67.50817956946887,4506200
2017-05-08 00:00:00+00:00,67.21979214469464,67.2899457639313,67.46142578125,67.51598706433015,4634600
2017-05-09 00:00:00+00:00,67.20419640843784,67.65627894635936,67.34449768066406,67.67186533361426,9577600
2017-05-10 00:00:00+00:00,67.33672136944386,67.4068749996099,67.41466522216797,67.64850272707504,6178500
2017-05-11 00:00:00+00:00,66.93920370798249,67.50820516327008,67.16524505615234,67.52379155598675,6064700
2017-05-12 00:00:00+00:00,66.97037697091362,67.21980086115644,67.18083190917969,67.28215832040081,5892400
2017-05-15 00:00:00+00:00,67.22760530163814,67.53938668948555,67.28996276855469,67.58615181630529,5820700
2017-05-16 00:00:00+00:00,67.18082627834025,67.71864296572494,67.21979522705078,67.81217914675163,6554500
2017-05-17 00:00:00+00:00,66.97816206328464,67.21978974447835,67.23538208007812,67.52377487460387,7805800
2017-05-18 00:00:00+00:00,66.65859173217656,67.1730318208252,66.93140411376953,67.20421054862823,6985600
2017-05-19 00:00:00+00:00,66.77550877395866,67.0327288117315,67.21979522705078,67.32891779821486,7320700
2017-05-22 00:00:00+00:00,67.05610222438098,67.22758222617433,67.19640350341797,67.34450094982739,4260000
2017-05-23 00:00:00+00:00,67.01712606012781,67.25095753550609,67.0950698852539,67.45361623822006,4394200
2017-05-24 00:00:00+00:00,67.19639831272255,67.3834646880772,67.42243957519531,67.53935828981679,4878800
2017-05-25 00:00:00+00:00,67.46142863540493,67.48481119389514,67.70305633544922,67.79659251614416,4368000
2017-05-26 00:00:00+00:00,67.67187804823547,67.75761806107937,68.00704193115234,68.10836833417963,4337000
2017-05-30 00:00:00+00:00,67.89013251971802,68.00705127572814,68.12397003173828,68.28765391145849,4594500
2017-05-31 00:00:00+00:00,68.16293354218429,68.3344135777395,68.66178131103516,68.86444007548535,10146600
2017-06-01 00:00:00+00:00,68.1005997424092,68.60723786519698,68.69297790527344,68.70077407620839,6251300
2017-06-02 00:00:00+00:00,68.59940660501276,68.90339167553677,69.05148315429688,69.12163675727375,6136400
2017-06-05 00:00:00+00:00,68.59163488540302,68.82547238302438,69.16842651367188,69.18401885177174,4115300
2017-06-06 00:00:00+00:00,68.94237471803676,69.18400834802242,69.2151870727539,69.34769219281249,6503000
2017-06-07 00:00:00+00:00,68.90341776075003,69.12166292510949,69.19181060791016,69.2853467983791,4781600
2017-06-08 00:00:00+00:00,68.09275680972107,69.1917782873714,68.47468566894531,69.21516678411456,7712100
2017-06-09 00:00:00+00:00,68.24088154435508,68.47471308482046,68.71634674072266,68.75531569076638,9696900
2017-06-12 00:00:00+00:00,68.66178303262242,68.7163502696077,68.77870178222656,69.1060754704651,7867700
2017-06-13 00:00:00+00:00,68.41234829314243,68.87222704952879,68.63838958740234,68.90340577426123,6419300
2017-06-14 00:00:00+00:00,68.63839825170325,68.97356215146796,68.9345932006836,69.1762209144438,6183900
2017-06-15 00:00:00+00:00,68.77089621177196,68.77089621177196,69.6672592163086,69.85433155261882,7047500
2017-06-16 00:00:00+00:00,69.22296826888808,69.93227078390288,69.88550567626953,69.97123972468638,13855000
2017-06-19 00:00:00+00:00,69.52696466955604,69.83874598019541,70.0414047241211,70.0414047241211,5246200
2017-06-20 00:00:00+00:00,69.84655044946616,69.97125942050306,69.86213684082031,70.31421949764002,5674200
2017-06-21 00:00:00+00:00,69.59711369529568,69.85433370560004,69.68285369873047,70.11154776917093,4164500
2017-06-22 00:00:00+00:00,69.29315141892306,69.58154430125694,69.39447784423828,69.69067284348124,4536700
2017-06-23 00:00:00+00:00,69.293129034692,69.39445542727508,69.69844055175781,69.99463545531891,8782100
2017-06-26 00:00:00+00:00,69.58153399437029,69.86213661170126,69.65168762207031,69.90111151006066,4373300
2017-06-27 00:00:00+00:00,69.06709289550781,69.6516806318223,69.06709289550781,69.6516806318223,5180400
2017-06-28 00:00:00+00:00,68.7943106186901,69.43345986350766,68.88005065917969,69.53478629920623,4875000
2017-06-29 00:00:00+00:00,67.75762483165609,68.60722292979706,67.80438995361328,68.76311658087894,8123500
2017-06-30 00:00:00+00:00,67.81220414210895,67.85117905191964,67.92912292480469,68.17854688607862,6070300
2017-07-03 00:00:00+00:00,67.95249430648022,68.12397436664214,68.38898468017578,68.59164347370671,3607400
2017-07-05 00:00:00+00:00,68.19410270472066,68.4825014464915,68.33440399169922,68.59162400894886,4974300
