datetime,low,open,close,high,volume
2010-04-05 00:00:00+00:00,43.128938705185355,43.459192056561825,43.44371032714844,43.59335762770087,3110557
2010-04-06 00:00:00+00:00,43.11345398237124,43.29406472921051,43.52627182006836,43.58819402486744,3837366
2010-04-07 00:00:00+00:00,42.932850844522186,43.40243034262916,43.170223236083984,43.67076148440458,5338346
2010-04-08 00:00:00+00:00,42.71096730216193,43.041220671564304,42.80384826660156,43.13926221275674,4494209
2010-04-09 00:00:00+00:00,42.72127606341708,42.814161719706064,43.08249282836914,43.175373776103534,3449144
2010-04-12 00:00:00+00:00,42.87610152426335,43.22183670368655,42.97414779663086,43.22183670368655,3140816
2010-04-13 00:00:00+00:00,42.66967241241378,42.850278429602064,43.314697265625,43.46950511381741,5090176
2010-04-14 00:00:00+00:00,43.077326144005994,43.29921203878297,43.546905517578125,43.58818540976703,4343992
2010-04-16 00:00:00+00:00,42.9328549852019,43.70688502641107,43.22182846069336,43.83589003327927,6389391
2010-04-19 00:00:00+00:00,42.90190694609791,43.144435289524516,43.29408264160156,43.412766524190886,4250823
2010-04-20 00:00:00+00:00,43.510800451314466,43.55724093883219,44.00102233886719,44.30031228189556,6859060
2010-04-21 00:00:00+00:00,43.89781140591016,44.0887386240693,44.222904205322266,44.30030814966906,5409388
2010-04-22 00:00:00+00:00,43.58818237713215,43.91327504259403,44.40349197387695,44.44993714648122,5534729
2010-04-23 00:00:00+00:00,44.341591786471334,44.47059680171739,44.677005767822266,44.940176375608694,4772758
2010-04-26 00:00:00+00:00,44.75957258180811,44.80085249371484,45.120784759521484,45.301390848378176,7521524
2010-04-27 00:00:00+00:00,45.29106211514342,46.400501235101395,45.394264221191406,46.57079083120193,13321885
2010-04-28 00:00:00+00:00,45.22913705256331,45.86900143678343,45.533592224121094,45.96704767924164,6853798
2010-04-29 00:00:00+00:00,45.7400016248276,45.8948095163234,46.0960578918457,46.44179300495667,6319903
2010-04-30 00:00:00+00:00,45.61615176123494,45.77095963428995,45.75547790527344,46.28697959973327,6293352
2010-05-03 00:00:00+00:00,45.72966956427728,46.02379880741698,46.34373092651367,46.441777146596245,5558290
2010-05-04 00:00:00+00:00,44.898898463483874,46.039301342260735,45.24462890625,46.039301342260735,6525854
2010-05-05 00:00:00+00:00,44.41898885680695,44.914366531879665,44.682159423828125,45.007252200233395,5836480
2010-05-06 00:00:00+00:00,35.584735184083584,44.40867501726361,43.469520568847656,46.710123005034156,10950576
2010-05-07 00:00:00+00:00,41.93176678309453,43.17021544787265,42.63871383666992,43.50562460602658,10009085
2010-05-10 00:00:00+00:00,43.81007400215958,44.17128599075564,44.362213134765625,44.91435226737167,7500834
2010-05-11 00:00:00+00:00,43.79460384014608,43.954567577253485,43.88232421875,44.36222484718209,5693917
2010-05-12 00:00:00+00:00,43.97004029822364,44.06292594257244,44.60474395751953,44.697629601868336,4103476
2010-05-13 00:00:00+00:00,44.07841641404492,44.408669782402924,44.166141510009766,44.893731035744665,3963903
2010-05-14 00:00:00+00:00,43.319877418949424,43.892659182435196,43.696571350097656,44.14550866248145,4949526
2010-05-17 00:00:00+00:00,42.83998134806835,43.799778198386925,43.696571350097656,43.93394380517348,3817273
2010-05-18 00:00:00+00:00,43.268258655242164,43.90812296045926,43.35598373413086,44.48090448971548,6243000
2010-05-19 00:00:00+00:00,42.553738703911705,43.275517339665804,42.860103607177734,43.275517339665804,7660619
2010-05-20 00:00:00+00:00,41.28153486985826,42.14870390105847,41.32307434082031,42.304485208950595,10468229
2010-05-21 00:00:00+00:00,40.57532533796072,40.720720557392255,41.904640197753906,41.94099137169247,7761681
2010-05-24 00:00:00+00:00,41.25038310717359,41.92023620151506,41.32827377319336,41.9254292284606,4336576
2010-05-25 00:00:00+00:00,40.14432890745698,40.86610717333541,41.26594161987305,41.3074810765696,6823419
2010-05-26 00:00:00+00:00,41.037483193948546,41.5411688439225,41.11017608642578,41.89945923261653,5646196
2010-05-27 00:00:00+00:00,41.56193299936812,41.75406072282275,42.28370666503906,42.33563691853638,5447660
2010-05-28 00:00:00+00:00,40.8972724442284,42.33563620220669,41.182865142822266,42.41871513007306,7753429
2010-06-01 00:00:00+00:00,40.4870644901191,40.8765130771103,40.53899002075195,41.47366852479611,5190879
2010-06-02 00:00:00+00:00,40.2481881128092,40.814185172899755,40.88688278198242,40.96477341586822,6905226
2010-06-03 00:00:00+00:00,40.32608285167455,41.17248438464861,40.67918014526367,41.4165376225943,9425556
2010-06-04 00:00:00+00:00,39.360250437054084,40.13395675395441,39.516029357910156,40.13395675395441,9750749
2010-06-07 00:00:00+00:00,38.78387838991627,39.54719650599143,38.80984115600586,39.9106823384908,7113569
2010-06-08 00:00:00+00:00,37.760913387312655,38.809826266107564,38.90329360961914,39.022726078340135,8646482
2010-06-09 00:00:00+00:00,38.68519904723565,39.188886886779684,38.835784912109375,39.51602136990804,5744508
2010-06-10 00:00:00+00:00,39.26678604985121,39.34986735755484,40.20665740966797,40.289736348290425,7420582
2010-06-11 00:00:00+00:00,39.786035975573554,39.806808071602966,40.65839767456055,40.705134890626724,5534729
2010-06-14 00:00:00+00:00,40.53378081375364,41.016698953645125,40.57532501220703,41.1932475825881,4319952
2010-06-15 00:00:00+00:00,40.88687881457425,41.06862045056517,41.421722412109375,41.4684548926417,3866907
2010-06-16 00:00:00+00:00,41.016701058449954,41.16728930924843,41.998111724853516,42.060423287569854,6410321
2010-06-17 00:00:00+00:00,41.489234815280845,42.23697359747534,42.07600402832031,42.2525526733115,4755774
2010-06-18 00:00:00+00:00,41.738476082231465,41.977336263827205,42.15388488769531,42.257740642682165,6285937
2010-06-21 00:00:00+00:00,42.09677089742356,42.558916974675704,42.30447769165039,43.09895369203312,4860544
2010-06-22 00:00:00+00:00,41.478856780452155,42.42910951766639,41.55674743652344,42.51219320001994,3727693
2010-06-23 00:00:00+00:00,41.255575994068344,41.6606036654656,41.603485107421875,41.873503555020044,4266252
2010-06-24 00:00:00+00:00,40.435118870618126,41.442489774171015,40.59608840942383,41.45806884706988,5190760
2010-06-25 00:00:00+00:00,40.44032378877277,40.77784677671238,40.969974517822266,41.068632532209556,5190520
2010-06-28 00:00:00+00:00,40.65321485126604,40.99592605283771,41.011505126953125,41.40095355087103,3700424
2010-06-29 00:00:00+00:00,39.90547412071396,40.87649873403112,40.7570686340332,41.042666059545944,10220298
2010-06-30 00:00:00+00:00,40.61167699801908,40.61167699801908,41.01670455932617,41.65539931622323,8303708
2010-07-01 00:00:00+00:00,40.41436430444225,41.05305918874147,40.788238525390625,41.21922656208806,8146793
2010-07-02 00:00:00+00:00,40.0041352505835,40.91804128969381,40.33127212524414,41.02189231034488,4517172
2010-07-06 00:00:00+00:00,40.242995115386464,40.73629456672998,40.57532501220703,41.21921270662147,4798950
2010-07-07 00:00:00+00:00,40.466273901033574,40.73109919829088,41.81117248535156,41.84232589423775,5929648
2010-07-08 00:00:00+00:00,41.587913117753736,42.122757077217905,42.1746826171875,42.366810431789844,4755057
2010-07-09 00:00:00+00:00,42.11754053046304,42.11754053046304,42.66276550292969,42.70950272715135,3369610
2010-07-12 00:00:00+00:00,42.24735968316286,42.51218501995073,42.714698791503906,42.714698791503906,3835094
2010-07-13 00:00:00+00:00,43.01586424591336,43.01586424591336,43.38454055786133,43.914191153604705,6144330
2010-07-14 00:00:00+00:00,42.83411139693219,43.166441188465356,43.12489700317383,43.45203377154556,3724703
2010-07-15 00:00:00+00:00,42.335640347581055,43.18723023964758,43.13011169433594,43.18723023964758,5551832
2010-07-16 00:00:00+00:00,41.904642009900115,42.94836423897523,42.03445816040039,42.97952238941284,5145790
2010-07-19 00:00:00+00:00,41.58272008994037,42.30969186400688,42.1746826171875,42.34603832053638,3652823
2010-07-20 00:00:00+00:00,41.54634315133827,41.79039632685121,42.67833709716797,42.756227719056945,3648757
2010-07-21 00:00:00+00:00,42.236969713102155,42.9120155556367,42.7354621887207,43.156068768644836,5971269
2010-07-22 00:00:00+00:00,43.540343527598836,43.99729674607435,44.00768280029297,44.21019664306587,8555227
2010-07-23 00:00:00+00:00,43.79998465848525,43.981726429036804,44.74504470825195,44.79697498969328,5452684
2010-07-26 00:00:00+00:00,44.59962878543447,44.91637963137176,45.3421745300293,45.4200651697559,5782062
2010-07-27 00:00:00+00:00,44.82809418564884,45.259082025320424,45.072147369384766,45.378516843259995,5075585
2010-07-28 00:00:00+00:00,44.77099189377527,44.885228990803206,45.015045166015625,45.17601949759701,3378222
2010-07-29 00:00:00+00:00,44.511357633006384,45.20197794975783,44.83330154418945,45.42526384633167,3999663
2010-07-30 00:00:00+00:00,44.06478752308725,44.39711746290771,44.417884826660156,44.838491461454815,5674542
2010-08-02 00:00:00+00:00,45.03063698904297,45.07217647112921,45.3889274597168,45.58105526388185,4352244
2010-08-03 00:00:00+00:00,45.00984567876851,45.165626961925916,45.285057067871094,45.46160571413085,3415178
2010-08-04 00:00:00+00:00,45.29543608009611,45.33178251349872,45.69527053833008,45.73161697173269,2658230
2010-08-05 00:00:00+00:00,45.160428741814485,45.33697736776589,45.54987716674805,45.653728184799164,3018226
2010-08-06 00:00:00+00:00,44.66714450646522,45.077360431776754,45.32660675048828,45.456422936330775,3230755
2010-08-09 00:00:00+00:00,45.38889832311566,45.55506562112008,45.71084213256836,45.89258850316584,3812130
2010-08-10 00:00:00+00:00,44.578861362094294,45.38891178102504,45.23313522338867,45.5810395188234,4355114
2010-08-11 00:00:00+00:00,43.37416817438925,44.60482047568582,43.67014694213867,44.6515577059847,5388698
2010-08-12 00:00:00+00:00,43.18204286792893,43.254735753931236,43.623416900634766,43.94536081441386,4108619
2010-08-13 00:00:00+00:00,43.483214678186044,43.56629835411164,43.623416900634766,43.85189108672728,2486604
2010-08-16 00:00:00+00:00,42.75104873758094,43.2703134031906,43.32223892211914,43.597450332051174,2820646
2010-08-17 00:00:00+00:00,42.9275938544125,43.06779606066224,43.66495132446289,44.08036491793163,5232022
2010-08-18 00:00:00+00:00,43.06143372156014,43.77729546465864,43.68846893310547,43.89225501926296,3825884
2010-08-19 00:00:00+00:00,42.42395444726155,43.54216277679089,42.747920989990234,43.59964017347646,4735323
2010-08-20 00:00:00+00:00,41.85962289485028,42.32467244181829,42.14701461791992,42.554582005930335,5209058
2010-08-23 00:00:00+00:00,42.272414357533044,42.329891739935086,42.3664665222168,43.0039481465982,3879106
2010-08-24 00:00:00+00:00,41.52520162791174,41.906645498047894,42.03727722167969,42.32466892084129,5353176
2010-08-25 00:00:00+00:00,41.52519529443268,41.807361300178336,42.19403076171875,42.376914193323785,4278212
2010-08-26 00:00:00+00:00,41.54086711633397,42.46051457837014,41.68717575073242,42.49708935300582,4278092
2010-08-27 00:00:00+00:00,41.38412229769535,41.86484880002713,42.32467269897461,42.37169878865969,4121296
2010-08-30 00:00:00+00:00,41.5826717049932,42.094747208751436,41.6192512512207,42.15745023435595,2880446
2010-08-31 00:00:00+00:00,40.96610699825889,41.57223486730615,41.04448699951172,41.906652709502914,5927376
2010-09-01 00:00:00+00:00,41.43114989572905,41.546104669439494,42.32989501953125,42.376921105516566,5390372
2010-09-02 00:00:00+00:00,42.23584440364717,42.55458528825837,42.779273986816406,42.78972528925119,2963449
2010-09-03 00:00:00+00:00,43.139814095970564,43.15026539811045,43.620540618896484,43.740721057645516,3515881
2010-09-07 00:00:00+00:00,42.85766513159639,43.489921414009515,42.92036819458008,43.568301434721924,3706643
2010-09-08 00:00:00+00:00,42.956927713501074,42.956927713501074,43.23909378051758,43.74071810594294,3333252
2010-09-09 00:00:00+00:00,43.09801517358706,43.85045173900752,43.34882736206055,43.93405739114201,2956153
2010-09-10 00:00:00+00:00,43.18682556723731,43.30178030330843,43.86088180541992,43.92881047090335,2590895
2010-09-13 00:00:00+00:00,44.001985540694555,44.184869028514605,44.34162902832031,44.399106423467764,3424746
2010-09-14 00:00:00+00:00,43.902694757994524,44.24755902718608,44.221435546875,44.41477028006245,3970122
2010-09-15 00:00:00+00:00,43.693699532390966,44.13784654424527,44.1953239440918,44.28415525363478,2602376
2010-09-16 00:00:00+00:00,43.86090020245728,43.902705409783515,44.38865280151367,44.414781056092565,2908433
2010-09-17 00:00:00+00:00,44.46181645835737,44.592448222751656,44.97389221191406,45.02614396408564,7136652
2010-09-20 00:00:00+00:00,44.968669278234835,45.07317755682613,45.67407989501953,45.78903947826305,4374848
2010-09-21 00:00:00+00:00,44.9686668639223,45.27696126288718,45.22470474243164,45.783811367860295,4401519
2010-09-22 00:00:00+00:00,45.0052388935564,45.235148473346975,45.266502380371094,45.54343805276794,2957708
2010-09-23 00:00:00+00:00,44.59764022294066,44.86412920265618,44.69169235229492,45.32917850514156,2384824
2010-09-24 00:00:00+00:00,44.82754971018005,45.15151605102491,45.438907623291016,45.70539660326807,4090798
2010-09-27 00:00:00+00:00,44.973872288967556,45.38667000732632,45.03657531738281,45.517301713852156,2983661
2010-09-28 00:00:00+00:00,44.64467109294819,45.27693166578108,45.480712890625,45.62702151639853,3088790
2010-09-29 00:00:00+00:00,45.10452089272464,45.28217874513465,45.548667907714844,45.79948011533612,3487177
2010-09-30 00:00:00+00:00,45.0470327549614,45.86739788583945,45.30829620361328,45.982357426872476,4347101
2010-10-01 00:00:00+00:00,45.407571434855925,45.6583883363124,45.78379440307617,45.92487742016765,3828276
2010-10-04 00:00:00+00:00,44.99477674853167,45.611355758792556,45.30306625366211,45.84127005110909,2734415
2010-10-05 00:00:00+00:00,45.62182103783136,45.62182103783136,46.431739807128906,46.504894160375734,5516191
2010-10-06 00:00:00+00:00,46.327236475091944,46.327236475091944,46.96994400024414,46.97516965231292,4948330
2010-10-07 00:00:00+00:00,46.21226444080676,46.95425431077412,46.4526252746582,46.985603443571335,3972992
2010-10-08 00:00:00+00:00,46.20704940825756,46.93336249475588,46.58849334716797,46.93336249475588,2708222
2010-10-11 00:00:00+00:00,45.96666363756784,46.75567934490593,46.112972259521484,46.76613064189225,3116656
2010-10-12 00:00:00+00:00,45.34488338496579,45.94056478289156,46.06074523925781,46.26453135706904,2991674
2010-10-13 00:00:00+00:00,46.05029981601364,46.05029981601364,46.57805252075195,46.88634214686928,3803160
2010-10-14 00:00:00+00:00,46.17046935062948,46.5832623824565,46.54146194458008,46.64074454043965,2767185
2010-10-15 00:00:00+00:00,46.17570592724546,46.8967934507937,46.57805252075195,46.96994304240341,3704132
2010-10-18 00:00:00+00:00,46.34292319299377,46.55193501597899,46.84977340698242,46.985630853526224,3219632
2010-10-19 00:00:00+00:00,45.72631636611816,46.37424929111137,46.26974105834961,46.48397840597879,4650168
2010-10-20 00:00:00+00:00,46.295859680709185,46.36378834910259,46.750457763671875,47.001269841454345,3372002
2010-10-21 00:00:00+00:00,46.88110085508824,46.959480840442744,47.314796447753906,47.49767990162839,6738025
2010-10-22 00:00:00+00:00,47.03785739241936,47.26254605441989,47.257320404052734,47.35660299309967,2763717
2010-10-25 00:00:00+00:00,47.356594802941046,47.356594802941046,47.49767303466797,47.80596728129554,3818708
2010-10-26 00:00:00+00:00,47.100561878250254,47.382727935043086,47.27299880981445,47.5394879150234,2712767
2010-10-27 00:00:00+00:00,46.27498034677193,47.022196074715424,47.22075653076172,47.30435742009575,4064606
2010-10-28 00:00:00+00:00,43.78772621762146,45.888284369859996,44.45133590698242,45.98234127622737,19408808
2010-10-29 00:00:00+00:00,43.92881835673865,44.41999604946764,44.007198333740234,44.52449950685073,7277899
2010-11-01 00:00:00+00:00,43.58918802292726,44.19009500266767,43.881805419921875,44.56631328343507,5342771
2010-11-02 00:00:00+00:00,44.059471427205665,44.31550931308464,44.31028366088867,44.440915429926136,4562979
2010-11-03 00:00:00+00:00,43.52646075270433,44.49313417278314,44.57151412963867,44.71782274671203,4881713
2010-11-04 00:00:00+00:00,44.98954006286362,45.088817850970784,45.480712890625,45.91441311931599,7900896
2010-11-05 00:00:00+00:00,44.93730951287954,45.700197357039194,45.114967346191406,45.71587431031284,4454263
2010-11-08 00:00:00+00:00,44.70216916896897,44.83280090937104,44.86415481567383,45.25082438582956,6596060
2010-11-09 00:00:00+00:00,44.388630742260624,45.10971776306241,44.57151412963867,45.11494341138127,5884918
2010-11-10 00:00:00+00:00,44.566306873466296,44.571532523941734,45.067935943603516,45.1933420191555,4782804
2010-11-11 00:00:00+00:00,44.5297308734477,44.79099431837617,45.19856643676758,45.22991557083584,6997557
2010-11-12 00:00:00+00:00,44.74396139699343,44.94774742505319,45.06270217895508,45.54864944223508,4931945
