datetime,low,open,close,high,volume
2012-07-02 00:00:00+00:00,37.98530798175007,38.31083489317005,38.34700393676758,38.51338650445424,9738900
2012-07-03 00:00:00+00:00,36.79894218472373,37.522334025836166,37.363189697265625,37.59467486565993,13270600
2012-07-05 00:00:00+00:00,37.11722911700624,37.15339815009884,37.69594192504883,37.82615265179846,9036100
2012-07-06 00:00:00+00:00,37.392114140935654,37.46445496309073,37.724876403808594,37.811682630874486,7127700
2012-07-09 00:00:00+00:00,37.42105226988904,37.76104725157241,37.70317459106445,37.833385317687004,6132600
2012-07-10 00:00:00+00:00,37.65976633914595,37.93465315043559,37.775508880615234,38.15890553182226,8368700
2012-07-11 00:00:00+00:00,37.16786969975167,37.768283430419515,37.37765121459961,38.05764124054994,10075500
2012-07-12 00:00:00+00:00,36.79170465218692,36.94361625659959,37.29084396362305,37.50786093557264,9535000
2012-07-13 00:00:00+00:00,37.39934289194572,37.51508542710471,37.68146514892578,37.76103865925754,7970300
2012-07-16 00:00:00+00:00,36.84233804441495,37.47892348789968,37.218502044677734,37.47892348789968,8484000
2012-07-17 00:00:00+00:00,36.37212799475275,36.8350981674259,36.69042205810547,36.95807617177215,16519200
2012-07-18 00:00:00+00:00,36.40106822416891,36.59638430412158,36.8278694152832,36.91467564208877,9222600
2012-07-19 00:00:00+00:00,36.53128841552174,36.90021704473682,36.86404800415039,37.16787401602243,10630900
2012-07-20 00:00:00+00:00,36.603623520656605,36.80617509860993,36.67596435546875,36.95085400871353,8926100
2012-07-23 00:00:00+00:00,36.00321269630127,36.24916603561829,36.86404800415039,37.066599598572054,10575800
2012-07-24 00:00:00+00:00,36.610844147175506,36.864030067611466,37.01594161987305,37.10998328725765,8847100
2012-07-25 00:00:00+00:00,36.89298156949211,37.24744476346653,36.94361877441406,37.50786349184202,8365500
2012-07-26 00:00:00+00:00,37.42829862272579,37.42829862272579,38.27466583251953,38.31083487610094,12548400
2012-07-27 00:00:00+00:00,38.274661569787725,38.33253424068949,38.85337448120117,39.26570760305331,9140400
2012-07-30 00:00:00+00:00,38.20231564857007,38.672518585280606,38.520606994628906,38.889535537571646,9024400
2012-07-31 00:00:00+00:00,37.70318896341516,38.32530650342342,37.7465934753418,38.33977467406563,11606100
2012-08-01 00:00:00+00:00,37.290838380329156,37.84061757044212,37.38488006591797,37.9997618543,8327200
2012-08-02 00:00:00+00:00,37.04488769453742,37.28360827623958,37.17509841918945,37.67424045019569,9536700
2012-08-03 00:00:00+00:00,37.51509414854955,37.761047437881174,37.82615280151367,37.86232183474942,7484300
2012-08-06 00:00:00+00:00,37.57296284588357,37.91295781835008,37.61636734008789,38.15167839719344,7471600
2012-08-07 00:00:00+00:00,37.45722630095121,37.79722132800091,37.905731201171875,37.99977014776462,6519100
2012-08-08 00:00:00+00:00,37.580194266838085,37.71040497592861,38.187843322753906,38.231245052770774,5398200
2012-08-09 00:00:00+00:00,37.970830492029066,38.006999524119905,38.44826889038086,38.64358221557546,8324900
2012-08-10 00:00:00+00:00,38.03595467857421,38.30360895993975,38.383182525634766,38.40488340372554,9086700
2012-08-13 00:00:00+00:00,38.086581291966375,38.448277210182496,38.209556579589844,38.50614712214623,9982500
2012-08-14 00:00:00+00:00,38.86060684468431,39.17166552716421,39.57676315307617,39.77207926250685,19528000
2012-08-15 00:00:00+00:00,39.55505587650114,39.60569307153875,39.78654098510742,40.03249425794162,9630600
2012-08-16 00:00:00+00:00,39.76484680444027,39.78654767467076,40.73419189453125,40.84993446829492,10150600
2012-08-17 00:00:00+00:00,40.560571245504335,40.69801467117086,41.03800964355469,41.36353645120727,11263000
2012-08-20 00:00:00+00:00,40.49547425374871,40.92227554321289,40.92227554321289,40.994613622300044,8435300
2012-08-21 00:00:00+00:00,40.59674185244479,40.99460673966777,40.74142074584961,41.160989260771565,8382600
2012-08-22 00:00:00+00:00,40.66908859791634,40.72695850798848,40.9729118347168,41.17546065925043,6677800
2012-08-23 00:00:00+00:00,40.83547212708009,40.929513844028925,40.90781021118164,41.1826998979054,6613200
2012-08-24 00:00:00+00:00,40.79204331605557,40.79204331605557,41.204376220703125,41.23331254091123,5784000
2012-08-27 00:00:00+00:00,40.81376569011123,41.291206946654455,40.99461364746094,41.291206946654455,7164000
2012-08-28 00:00:00+00:00,40.86373391056994,40.89281908398806,41.10367965698242,41.336355496897774,4758300
2012-08-29 00:00:00+00:00,41.11094545761293,41.220010679107496,41.329078674316406,41.45268648008645,4593900
2012-08-30 00:00:00+00:00,41.06004793731905,41.23455340178181,41.16911315917969,41.299993644383925,5846200
2012-08-31 00:00:00+00:00,41.11821067556462,41.30726147588037,41.263633728027344,41.42359936310774,7446700
2012-09-04 00:00:00+00:00,41.06004500950891,41.292720794677734,41.292720794677734,41.445413758623374,5914100
2012-09-05 00:00:00+00:00,40.98733226896058,41.42360144830989,41.11094284057617,41.6780897226447,6068500
2012-09-06 00:00:00+00:00,41.08185691649922,41.08185691649922,41.91803741455078,41.932577223918294,7706900
2012-09-07 00:00:00+00:00,41.474512785816614,41.998032090547476,41.63447570800781,42.092557526648015,6808700
2012-09-10 00:00:00+00:00,41.60538376503012,41.7944318201661,41.663551330566406,42.08527796899086,6903700
2012-09-11 00:00:00+00:00,41.161853700625755,41.61266283423524,41.24183654785156,41.663560505430745,7490100
2012-09-12 00:00:00+00:00,41.030979432967015,41.33636550666332,41.481788635253906,41.518143723972685,7774400
2012-09-13 00:00:00+00:00,41.30725951429259,41.496307531916855,42.390655517578125,42.45609574939304,10772200
2012-09-14 00:00:00+00:00,42.652426060928875,42.6960538165461,43.23411560058594,43.415893755085925,12476500
2012-09-17 00:00:00+00:00,42.65968977462236,43.04506129235155,42.834197998046875,43.241382003561334,7985900
2012-09-18 00:00:00+00:00,42.543352883534475,42.87782675515023,42.79784393310547,42.93599431518286,5216500
2012-09-19 00:00:00+00:00,42.899650179374795,43.03053068995482,43.24139404296875,43.62676289427945,6648700
2012-09-20 00:00:00+00:00,42.72513445872336,43.03779309352109,43.103233337402344,43.117775922010885,6362100
2012-09-21 00:00:00+00:00,43.1250599022928,43.321380685383325,43.205039978027344,43.575869048436715,9011000
2012-09-24 00:00:00+00:00,42.81239367800163,43.15413473792933,43.18321990966797,43.27774533096121,5589200
2012-09-25 00:00:00+00:00,43.35044382848913,43.50313955219564,43.42315673828125,44.04847389392403,9723100
2012-09-26 00:00:00+00:00,42.99418343275794,43.321384768750015,43.02326583862305,43.590415745581105,8583300
2012-09-27 00:00:00+00:00,43.074160913928665,43.20503865827607,43.539512634277344,43.77218849445168,5824200
2012-09-28 00:00:00+00:00,43.19049271257055,43.39408336789203,43.895790100097656,43.93214517801726,7740800
2012-10-01 00:00:00+00:00,43.87398220901573,44.186640904598185,44.04121780395508,44.24480848062647,8537400
2012-10-02 00:00:00+00:00,43.73583015452554,44.25934941407573,43.8667106628418,44.273892000968075,6573100
2012-10-03 00:00:00+00:00,43.90306353325756,43.95396119796129,44.91374969482422,44.92101960104703,8468300
2012-10-04 00:00:00+00:00,44.73196397941197,44.96463977128111,44.891929626464844,45.38636360390108,8722300
2012-10-05 00:00:00+00:00,45.008287012109626,45.05918469026383,45.95353317260742,45.95353317260742,9672400
2012-10-08 00:00:00+00:00,44.89194092923164,45.793559156302884,44.993736267089844,45.880811906793504,9770300
2012-10-09 00:00:00+00:00,44.31752014160156,44.78287183128692,44.31752014160156,44.84103940564015,9707700
2012-10-10 00:00:00+00:00,43.34317677686137,43.99757636577435,43.43770217895508,44.39749046166538,15262700
2012-10-11 00:00:00+00:00,42.717865699768126,43.590401383697774,42.90691375732422,43.619486553695474,10431000
2012-10-12 00:00:00+00:00,43.0159776059936,43.081417845314796,43.30682373046875,43.49587176977765,6554400
2012-10-15 00:00:00+00:00,43.444974282714284,43.5394996895928,44.0993766784668,44.17208682301075,8072200
2012-10-16 00:00:00+00:00,43.939408966391646,44.25206756591797,44.25206756591797,44.35386287297974,7162400
2012-10-17 00:00:00+00:00,44.46294566557305,44.56474100653502,44.637451171875,45.168243145258856,11372700
2012-10-18 00:00:00+00:00,44.60836466677808,44.63744984153325,44.93556594848633,45.00827888537423,9420000
2012-10-19 00:00:00+00:00,44.7247072532352,44.90648545382726,45.00101089477539,45.10280624331251,10798800
2012-10-22 00:00:00+00:00,44.666533893732634,44.89920973849648,45.11007308959961,45.117342996248226,7785800
2012-10-23 00:00:00+00:00,44.39750131730392,44.75378497784933,44.899208068847656,44.92102056169724,8273900
2012-10-24 00:00:00+00:00,44.52109427364042,45.044616116915115,44.55744934082031,45.24820671209357,7187200
2012-10-25 00:00:00+00:00,43.85215743026622,44.8628433973508,43.975765228271484,45.000993778718005,9604000
2012-10-26 00:00:00+00:00,43.21956882001569,43.90305638976616,43.65583801269531,43.96122395122822,10458600
2012-10-31 00:00:00+00:00,44.27389011479279,45.6335900335798,44.63017654418945,45.80809829513861,13817800
2012-11-01 00:00:00+00:00,44.87738091961449,45.044616448845396,45.27001953125,45.364544925585335,6879900
2012-11-02 00:00:00+00:00,45.0664386645052,45.4808926250619,45.095523834228516,45.742653605142856,8905700
2012-11-05 00:00:00+00:00,45.030079535554954,45.0955197746842,45.35728073120117,45.46634594727378,4904200
2012-11-06 00:00:00+00:00,45.32092354024968,45.50997157016533,45.53178405761719,45.73537744411951,7017900
2012-11-07 00:00:00+00:00,44.66651977934302,45.32819202387673,45.07370376586914,45.350004510644816,8778000
2012-11-08 00:00:00+00:00,44.23752498294999,44.935552323128455,44.25206756591797,45.07370547446721,7251300
2012-11-09 00:00:00+00:00,43.852158026522446,44.10664630453129,44.32477951049805,44.608352955626245,6562300
2012-11-12 00:00:00+00:00,43.990316775181164,44.5283813743534,44.470211029052734,44.66653178387038,8353500
2012-11-13 00:00:00+00:00,45.19004821660249,45.33546851446804,46.08439636230469,46.85513670007829,21441300
2012-11-14 00:00:00+00:00,44.58655346883319,45.9826113868043,44.695621490478516,46.171659480779184,13379700
2012-11-15 00:00:00+00:00,44.382951558548584,44.55018711537123,44.53564453125,44.993726223068585,8204600
2012-11-16 00:00:00+00:00,44.375671658227695,44.375671658227695,45.1682243347168,45.284562215040246,9059100
2012-11-19 00:00:00+00:00,45.2991031751432,45.437256310009865,46.048030853271484,46.05530075703163,10036100
2012-11-20 00:00:00+00:00,45.91716704104729,45.96806470696024,46.40433120727539,46.44068628668253,8560400
2012-11-21 00:00:00+00:00,46.17165317287121,46.28799108566529,46.60064697265625,46.66608999567472,5574000
2012-11-23 00:00:00+00:00,46.62245882690664,46.73879395055281,47.13143539428711,47.13870807308641,3721900
2012-11-26 00:00:00+00:00,46.65154596179302,46.97147172588142,47.022369384765625,47.18233504052421,6719200
2012-11-27 00:00:00+00:00,46.41614689007434,46.75212741555134,46.86168670654297,47.0807997161092,8234300
2012-11-28 00:00:00+00:00,46.28468282418368,46.64987679297272,47.351051330566406,47.36565663745416,7759600
2012-11-29 00:00:00+00:00,46.81786256590379,47.15384032612132,46.92011642456055,47.48981808633885,7629200
2012-11-30 00:00:00+00:00,46.77404934697117,47.036989479275896,47.52634811401367,47.643212871668375,9271800
2012-12-03 00:00:00+00:00,47.402173255124936,47.47521092668256,47.46060562133789,48.1471664208801,6696200
2012-12-04 00:00:00+00:00,46.91281655781175,47.424085851095526,46.92011642456055,47.46790734125774,7787600
2012-12-05 00:00:00+00:00,46.34313453082323,46.8690121706524,46.75945281982422,47.09543631500931,6050500
2012-12-06 00:00:00+00:00,46.48188334123243,46.78864490753789,46.9931526184082,47.07349572945257,5837400
2012-12-07 00:00:00+00:00,46.77403784142214,47.18305324776667,47.07349395751953,47.292612538013806,6092800
2012-12-10 00:00:00+00:00,46.03634232780719,46.99314856648702,46.04364776611328,46.99314856648702,8150000
2012-12-11 00:00:00+00:00,45.83185103622198,46.21165316401468,45.934104919433594,46.379642084463676,6880200
2012-12-12 00:00:00+00:00,45.7588101190847,46.153217528500846,45.96331787109375,46.189739158110314,7216500
2012-12-13 00:00:00+00:00,45.53968326195045,46.04365268297065,45.5835075378418,46.218944214118736,5875900
2012-12-14 00:00:00+00:00,45.13066057011883,45.52507063105304,45.32786560058594,45.59080285500054,5783500
2012-12-17 00:00:00+00:00,45.27675562902716,45.3936176034716,46.240867614746094,46.26277836426404,8188700
2012-12-18 00:00:00+00:00,45.79532281196762,46.29928947010887,46.01443862915039,46.29928947010887,7751400
2012-12-19 00:00:00+00:00,45.101442631171516,46.109378485496286,45.116050720214844,46.116681136913904,7597900
2012-12-20 00:00:00+00:00,44.72164256469191,44.88232876475132,45.26213073730469,45.26943338903093,8436700
2012-12-21 00:00:00+00:00,44.22498503810798,44.787384033203125,44.787384033203125,45.07954029612819,15929900
2012-12-24 00:00:00+00:00,44.553668831736104,44.56097148594042,44.96998977661133,45.262146096548996,3022600
2012-12-26 00:00:00+00:00,44.55367186764934,44.93347399496459,44.65592575073242,45.06494406927407,4453800
2012-12-27 00:00:00+00:00,43.97664815941027,44.575565924207375,44.60478210449219,44.860416716463526,7184600
2012-12-28 00:00:00+00:00,44.02047885775722,44.26881085402322,44.29802703857422,44.933463728410366,6508700
2012-12-31 00:00:00+00:00,44.064304692229236,44.12273427718796,45.17449188232422,45.1890999751161,7880800
2013-01-02 00:00:00+00:00,45.72959538479348,46.430767230740535,46.36503219604492,46.53302110999833,9067200
2013-01-03 00:00:00+00:00,46.07287139209672,46.58414070780789,46.23355484008789,46.69370001043674,6056800
2013-01-04 00:00:00+00:00,46.014430701417645,46.167811468399044,46.14590072631836,46.28467340317654,4779100
2013-01-07 00:00:00+00:00,45.56159004226331,45.72227345763959,45.89756774902344,46.014429681209926,5466500
2013-01-08 00:00:00+00:00,45.81723760102639,45.831845694955526,46.17512893676758,46.350420491499115,5433000
2013-01-09 00:00:00+00:00,46.021745060640995,46.38693904799676,46.138607025146484,46.47458761103263,4712400
2013-01-10 00:00:00+00:00,45.85376663528923,46.29200119194853,46.46729278564453,46.46729278564453,6714100
2013-01-11 00:00:00+00:00,46.26276337630935,46.35771457047408,46.52570343017578,46.569524915014625,4567100
2013-01-14 00:00:00+00:00,46.29929716134931,46.49650226543615,46.36503219604492,46.671796620027536,4532200
2013-01-15 00:00:00+00:00,46.34310763498736,46.37962646866589,46.70830154418945,46.752125816328736,5119400
2013-01-16 00:00:00+00:00,46.4161492496101,46.48188427030497,46.64257049560547,46.744824353084454,3915400
2013-01-17 00:00:00+00:00,46.77403693135887,46.883596219474356,47.5117301940918,47.68702171162645,7796000
2013-01-18 00:00:00+00:00,47.44598217490323,47.584757614792416,47.8184814453125,47.825786882258164,6534400
2013-01-22 00:00:00+00:00,47.63590929545498,47.76007392600855,48.023014068603516,48.198305639527305,6574000
2013-01-23 00:00:00+00:00,47.70165172624963,47.81851651342128,48.54159927368164,48.556210158287975,6795500
2013-01-24 00:00:00+00:00,48.614612811184614,48.614612811184614,49.191619873046875,49.439954636119595,8484600
2013-01-25 00:00:00+00:00,49.14780737524522,49.3815313037246,49.534912109375,49.761330597846836,7494700
2013-01-28 00:00:00+00:00,49.125887625579765,49.77593235668381,49.35961151123047,49.77593235668381,6561200
2013-01-29 00:00:00+00:00,48.91407948264194,49.30118418539975,49.08206558227539,49.5203027885241,6504300
2013-01-30 00:00:00+00:00,48.943288643713615,49.09666941492095,49.11127471923828,49.359609471966905,5102200
2013-01-31 00:00:00+00:00,48.87754821777344,49.10397221565526,48.87754821777344,49.344995944653434,5615900
2013-02-01 00:00:00+00:00,49.08937159484571,49.38883331778426,49.15510940551758,49.47647630212326,4983300
2013-02-04 00:00:00+00:00,48.43933925733407,48.83374950562817,48.46855545043945,49.09668967115756,4741000
2013-02-05 00:00:00+00:00,48.432011823672134,48.6657356899655,48.49044418334961,48.88485425254776,7112000
2013-02-06 00:00:00+00:00,48.20561052895382,48.23482671917674,48.694969177246094,48.731490808129365,5187000
2013-02-07 00:00:00+00:00,48.08143143297816,48.680349221298115,48.43201446533203,48.716865268775855,5743500
2013-02-08 00:00:00+00:00,48.5050553404653,48.607309184284965,48.94328689575195,48.95058676144153,4459000
2013-02-11 00:00:00+00:00,48.366276084939095,48.841029221102765,48.48313522338867,48.9213723167189,3953500
2013-02-12 00:00:00+00:00,48.58539953121231,48.71686957306501,49.16971206665039,49.250055179583555,4932500
