datetime,low,open,close,high,volume
2009-10-21 00:00:00+00:00,40.77546691894531,41.517352377876115,40.77546691894531,41.863567029539944,4153300
2009-10-22 00:00:00+00:00,40.67656642331299,40.81081154752064,41.17115783691406,41.326601545696036,2917600
2009-10-23 00:00:00+00:00,40.669502216306135,41.03691290541207,40.84614181518555,41.2842072657207,2152500
2009-10-26 00:00:00+00:00,40.64122849579244,40.76134209754816,40.73308181762695,41.2347374990285,2766600
2009-10-27 00:00:00+00:00,40.11131740854086,40.704826523777584,40.37981033325195,40.85320312876022,2876800
2009-10-28 00:00:00+00:00,40.07598876953125,40.309151613552494,40.07598876953125,40.627103396587,3027100
2009-10-29 00:00:00+00:00,40.10425105829547,40.49286030993027,40.923858642578125,40.93799013311996,3940900
2009-10-30 00:00:00+00:00,40.13958257819482,40.789614994696926,40.167842864990234,40.94505870095018,3902700
2009-11-02 00:00:00+00:00,40.10426255569438,40.167852933710094,40.80375671386719,40.895610081069215,3884000
2009-11-03 00:00:00+00:00,40.49285191880984,40.66242437955976,40.73308181762695,41.241801895182384,4122300
2009-11-04 00:00:00+00:00,40.75427708013148,40.75427708013148,41.55268859863281,41.8777047228703,4756800
2009-11-05 00:00:00+00:00,40.96624879279726,41.05810212397672,41.976627349853516,42.03315330605809,4668700
2009-11-06 00:00:00+00:00,41.545626367364434,41.79292338280053,41.976627349853516,42.15326692003389,2749300
2009-11-09 00:00:00+00:00,41.658689024782795,41.658689024782795,42.70439529418945,42.71852678779983,3698200
2009-11-10 00:00:00+00:00,42.05434992328108,42.33697162330074,42.42176055908203,42.67612197581391,3078600
2009-11-11 00:00:00+00:00,42.23804513719229,42.71850489245856,42.67611312866211,42.8810129427243,3156500
2009-11-12 00:00:00+00:00,42.39349668977291,42.506545906466734,42.4782829284668,42.85276064870116,3690500
2009-11-13 00:00:00+00:00,42.36522452561134,42.64078176309612,42.72557067871094,42.83861987089201,2466200
2009-11-16 00:00:00+00:00,42.746768226741814,42.95167073784248,43.18483352661133,43.27668684112291,3266400
2009-11-17 00:00:00+00:00,42.54894034832176,43.14244940944007,42.83156204223633,43.26256302290993,3307500
2009-11-18 00:00:00+00:00,42.16032258202096,42.66198090583088,42.937538146972656,42.97993260534269,3116900
2009-11-19 00:00:00+00:00,42.2380555782444,42.64786069828157,42.73264694213867,42.81036878871855,2240800
2009-11-20 00:00:00+00:00,42.252191136578446,42.5772073487483,42.43589782714844,42.987012508245705,2696400
2009-11-23 00:00:00+00:00,42.34404104441077,42.46415466708121,42.79623794555664,43.001140508671526,2750600
2009-11-24 00:00:00+00:00,42.626651976215506,42.96579954483233,42.75382995605469,42.979931030437854,2578000
2009-11-25 00:00:00+00:00,42.67611163806131,42.67611163806131,43.02232360839844,43.09298103776697,2469800
2009-11-27 00:00:00+00:00,41.828242440820205,42.04020934382885,42.4146842956543,42.75383187952921,1483300
2009-11-30 00:00:00+00:00,41.97662354062385,42.49947780684522,42.32990264892578,42.59839552592085,3399200
2009-12-01 00:00:00+00:00,42.464142676857826,42.485341253636356,42.90927505493164,42.95166951318332,4418600
2009-12-02 00:00:00+00:00,42.598395421358454,42.8527568099604,43.00819778442383,43.20603591739518,4316200
2009-12-03 00:00:00+00:00,41.61629406238252,41.96957328975315,41.701080322265625,42.089686933311995,8326000
2009-12-04 00:00:00+00:00,41.453764071624285,41.96955387687839,41.82117462158203,42.38642328016647,4936000
2009-12-07 00:00:00+00:00,41.72227146062303,41.77879742431035,41.93423843383789,42.20979846385415,2422400
2009-12-08 00:00:00+00:00,40.98038849526264,41.58096207612234,41.51030731201172,41.65868393382791,3853300
2009-12-09 00:00:00+00:00,41.051042627864284,41.482043690105606,41.44671630859375,41.68694627630335,3745600
2009-12-10 00:00:00+00:00,41.1429045867915,41.79293986294173,41.51737976074219,41.941316513528946,5576500
2009-12-11 00:00:00+00:00,41.66576099109191,41.7152198768579,41.913055419921875,42.033171782001524,3197100
2009-12-14 00:00:00+00:00,41.807058039772066,42.089682469819685,42.01902770996094,42.195667304914124,2174900
2009-12-15 00:00:00+00:00,41.58801193587917,41.98368276342525,41.67279815673828,42.01901282614646,2794900
2009-12-16 00:00:00+00:00,41.4891133816568,41.79293373323566,41.52444076538086,42.04022811461072,2859300
2009-12-17 00:00:00+00:00,40.83907699584961,41.35486432986066,40.83907699584961,41.39019440784889,2876800
2009-12-18 00:00:00+00:00,40.64124212719121,41.00158574862619,41.284210205078125,41.30540609595472,4540800
2009-12-21 00:00:00+00:00,41.43257975028221,41.53149748454167,41.87771224975586,42.07554771827476,2114000
2009-12-22 00:00:00+00:00,41.708148911341546,41.708148911341546,42.089691162109375,42.25219929959044,3026200
2009-12-23 00:00:00+00:00,42.11087176805332,42.11087176805332,42.442955017089844,42.61253018763991,2945700
2009-12-24 00:00:00+00:00,42.4570791329272,42.598391301294704,42.67611312866211,42.81742260172419,1681400
2009-12-28 00:00:00+00:00,42.62667643555909,42.67613531590548,42.7891845703125,42.923429717637454,1748300
2009-12-29 00:00:00+00:00,42.53481007038581,42.739712623639385,42.57720184326172,42.88102212696709,1794500
2009-12-30 00:00:00+00:00,42.301652275311426,42.48535897572698,42.4288330078125,42.73972044072914,1678500
2009-12-31 00:00:00+00:00,41.764660840015345,42.56307246023825,41.80705261230469,42.605464232527595,1862900
2010-01-04 00:00:00+00:00,41.778791893749386,41.778791893749386,41.976627349853516,42.44295570731748,3280200
2010-01-05 00:00:00+00:00,41.57389942208774,41.87065267817055,41.849456787109375,41.98370192267446,2775800
2010-01-06 00:00:00+00:00,41.686942927042644,41.73640179624684,42.39350128173828,42.42882866041182,3722900
2010-01-07 00:00:00+00:00,41.870646834735034,42.45002716417965,42.1885986328125,42.70438590733541,4527600
2010-01-08 00:00:00+00:00,41.75760395990334,42.01903253104983,41.88478469848633,42.11795028432401,2348300
2010-01-11 00:00:00+00:00,41.6869440809716,41.835320692691376,41.93423843383789,41.98369730441115,1830400
2010-01-12 00:00:00+00:00,41.48910235942571,41.849445890170834,41.708133697509766,41.96249510523851,2113300
2010-01-13 00:00:00+00:00,41.644555031691745,41.76467137251724,41.969573974609375,42.103819112890434,2051500
2010-01-14 00:00:00+00:00,41.48205338825998,41.77174229687428,41.48912048339844,41.86359566652479,2145700
2010-01-15 00:00:00+00:00,41.28419756608722,41.679871144924746,41.53855895996094,41.679871144924746,3081700
2010-01-19 00:00:00+00:00,41.538565914983934,41.807056146533604,41.651615142822266,41.88477799604237,2558200
2010-01-20 00:00:00+00:00,40.711893803861706,41.31953445240247,41.17115783691406,41.46084666990369,4484600
2010-01-21 00:00:00+00:00,40.52113044450715,41.072247928364675,40.6412467956543,41.40432860323927,3456800
2010-01-22 00:00:00+00:00,40.302080636135784,40.55644202103361,40.32327651977539,40.95211289060298,4220600
2010-01-25 00:00:00+00:00,40.097183706078866,40.52111760987095,40.66242980957031,40.853200874868556,2690600
2010-01-26 00:00:00+00:00,40.37274174539502,40.41513621466563,40.93092346191406,41.31952999665673,3530500
2010-01-27 00:00:00+00:00,40.47166438517812,40.775484713520875,40.6483039855957,41.00865027981916,3776200
2010-01-28 00:00:00+00:00,40.316214506359614,40.690689514420924,40.521114349365234,40.853197587641986,3197000
2010-01-29 00:00:00+00:00,40.556456086548444,40.690701221666664,40.57765197753906,41.361932287870914,5413900
2010-02-01 00:00:00+00:00,40.528206163255085,40.83909101097234,40.916812896728516,40.9238772975666,4295300
2010-02-02 00:00:00+00:00,40.69776597064337,40.98039043104911,41.52444076538086,41.602162626757774,5231500
2010-02-03 00:00:00+00:00,41.24886984644285,41.397246426518244,41.277130126953125,41.65160781825076,5269100
2010-02-04 00:00:00+00:00,41.051045255130006,41.10050413147325,41.347801208496094,41.64455446655556,5962700
2010-02-05 00:00:00+00:00,41.0298400691663,41.39725070684602,41.39018630981445,41.61628474910874,4793600
2010-02-08 00:00:00+00:00,41.07224697167933,41.17116473190416,41.07931137084961,41.53150838633845,3319800
2010-02-09 00:00:00+00:00,41.121708692509614,41.54564274998937,41.51737976074219,41.68695500091829,3486900
2010-02-10 00:00:00+00:00,41.37561526892515,41.5740585980789,41.92133712768555,42.0418198050753,4520500
2010-02-11 00:00:00+00:00,41.58116075039213,41.71582109308261,42.28989028930664,42.367850971161424,4030800
2010-02-12 00:00:00+00:00,41.77959423941413,41.94968776336402,42.01347351074219,42.112695183644256,4337600
2010-02-16 00:00:00+00:00,42.02766411374372,42.25445736608102,42.99862289428711,43.12619443667545,4052300
2010-02-17 00:00:00+00:00,43.04823608070649,43.083672019154946,43.267940521240234,43.445122917071345,2663100
2010-02-18 00:00:00+00:00,42.93483967182554,43.18289394580329,43.20415496826172,43.32464040390007,2275200
2010-02-19 00:00:00+00:00,42.9915248461163,43.041135687310266,43.33171463012695,43.48763596164403,2510100
2010-02-22 00:00:00+00:00,43.012785564811914,43.51598548478935,43.08366012573242,43.55142141345558,3004300
2010-02-23 00:00:00+00:00,42.81435151592083,42.97735898611914,42.885223388671875,43.17580239269297,3081200
2010-02-24 00:00:00+00:00,42.95608791964009,43.09074552781256,43.133270263671875,43.38841327165173,2908200
2010-02-25 00:00:00+00:00,42.67260887985458,42.729308545992744,43.51599884033203,43.60104563595039,3534000
2010-02-26 00:00:00+00:00,43.07657091898139,43.487635257749965,43.21123123168945,43.56559592224662,3681600
2010-03-01 00:00:00+00:00,43.005704010899066,43.23249722266533,43.693172454833984,44.019187358799435,4031100
2010-03-02 00:00:00+00:00,43.37424047100152,44.026270231054724,43.50181198120117,44.026270231054724,4126100
2010-03-03 00:00:00+00:00,42.268623700176335,42.34658437176123,43.00570297241211,43.64356055484466,10153500
2010-03-04 00:00:00+00:00,42.863950842424494,43.055308091707076,43.09074401855469,43.34588701759812,3286100
2010-03-05 00:00:00+00:00,42.878131455925605,43.126185680433665,43.00570297241211,43.21123516048352,3514800
2010-03-08 00:00:00+00:00,42.89231507802271,42.9064899942424,42.99862289428711,43.23250495652867,3020400
2010-03-09 00:00:00+00:00,42.55210095338328,42.793068984636996,42.61588668823242,42.927726556613045,3187000
2010-03-10 00:00:00+00:00,42.35365879123198,42.67258749445559,42.41035842895508,42.814333885175806,3248400
2010-03-11 00:00:00+00:00,42.36074911127403,42.36783521444883,42.452884674072266,42.56628124998255,3957200
2010-03-12 00:00:00+00:00,42.38910484400812,42.438715683914864,42.64424514770508,42.8639522269978,3938700
2010-03-15 00:00:00+00:00,42.5592018731699,42.573376786247906,42.91356658935547,42.963177433334394,2584700
2010-03-16 00:00:00+00:00,42.941911808830255,43.02695857458652,43.168704986572266,43.204140913671715,2480600
2010-03-17 00:00:00+00:00,43.16163096288567,43.20415300587111,43.46638488769531,43.558517783222925,3115300
2010-03-18 00:00:00+00:00,43.1757903061211,43.232489951320424,43.42384719848633,43.53724378529709,3156200
2010-03-19 00:00:00+00:00,42.87105395113839,43.501822851640526,43.034061431884766,43.5868696451628,4687500
2010-03-22 00:00:00+00:00,42.82852448801859,42.90648516666077,43.14745330810547,43.29628585628317,2369000
2010-03-23 00:00:00+00:00,42.77891444549078,43.06240463256836,43.06240463256836,43.15454022757315,2937800
2010-03-24 00:00:00+00:00,42.53794358342804,42.906483236327134,42.57337951660156,43.04822967260962,2910000
2010-03-25 00:00:00+00:00,42.53086189823448,42.82144092466855,42.55921173095703,42.82144092466855,2591500
2010-03-26 00:00:00+00:00,42.459965402248464,42.70093343350217,42.61588668823242,42.82141609733539,2302000
2010-03-29 00:00:00+00:00,42.49542574092793,42.62299728393555,42.62299728393555,42.82852951473548,2375500
2010-03-30 00:00:00+00:00,42.55211227564285,42.71511970727757,42.64424514770508,42.8781271389123,2121500
2010-03-31 00:00:00+00:00,42.29698391064419,42.56630192307563,42.31824493408203,42.60173786333502,2548200
2010-04-01 00:00:00+00:00,42.31824334270499,42.332418258993485,42.62299728393555,42.73639391065468,2638300
2010-04-05 00:00:00+00:00,42.52376533828813,42.75764734537105,43.104923248291016,43.14035917868861,2146100
2010-04-06 00:00:00+00:00,43.05531089998122,43.26792917852277,43.756954193115234,43.83491215582959,3589100
2010-04-07 00:00:00+00:00,43.58684984506347,43.69316031636451,43.74277114868164,43.912864658458204,3897200
2010-04-08 00:00:00+00:00,43.104933756232185,43.65774197524299,43.21833038330078,43.67191689157518,4471500
2010-04-09 00:00:00+00:00,43.17580398855919,43.26085348331041,43.3813362121582,43.52308266648817,2804500
2010-04-12 00:00:00+00:00,42.70803812045072,43.154538458692116,42.77182388305664,43.38133168049348,4550700
2010-04-13 00:00:00+00:00,42.35366901420209,42.67968660262622,42.445804595947266,42.91356590571698,4191400
2010-04-14 00:00:00+00:00,41.772507936253234,42.37492952062375,42.25444412231445,42.4316264641432,6763100
2010-04-15 00:00:00+00:00,41.74417081769595,42.10562169204722,41.8363037109375,42.12688271301241,5754400
2010-04-16 00:00:00+00:00,41.76543471379595,41.78669573622474,41.949703216552734,42.18358527762472,5443700
2010-04-19 00:00:00+00:00,41.538628453349844,42.02056463711901,42.148136138916016,42.19065817045638,4040700
2010-04-20 00:00:00+00:00,42.048907353638704,42.3111364169728,42.16230392456055,42.46705501224814,3703300
2010-04-21 00:00:00+00:00,41.84339733078616,42.09854042605505,42.17649841308594,42.211937056886896,3033200
2010-04-22 00:00:00+00:00,41.90007226321706,41.97803291284493,42.6796760559082,42.814333639346096,3929700
2010-04-23 00:00:00+00:00,42.52376185669044,42.573372695902876,42.66550827026367,42.86395162711341,4017400
2010-04-26 00:00:00+00:00,42.5308547746403,42.665515105723436,42.57337951660156,42.73638697207048,2874600
2010-04-27 00:00:00+00:00,41.89300575716195,42.70095704291003,41.93552780151367,42.70095704291003,3948900
2010-04-28 00:00:00+00:00,41.63076701097939,42.0276537529333,41.70872497558594,42.162314072028934,3462400
2010-04-29 00:00:00+00:00,41.75834497601545,41.82213074547327,42.0630989074707,42.1339734866398,2883800
2010-04-30 00:00:00+00:00,41.82920988147373,41.90717054873564,41.871734619140625,42.29697118145708,4960700
2010-05-03 00:00:00+00:00,41.74415014572784,41.83628299334462,42.03472900390625,42.169386575983516,4051400
2010-05-04 00:00:00+00:00,41.32602309968242,41.69456280853639,42.43872833251953,42.78600431537022,6046200
2010-05-05 00:00:00+00:00,42.47073190971987,42.492065970119974,42.92587661743164,43.260124699040915,6438700
2010-05-06 00:00:00+00:00,39.11401862818671,41.923116872240634,41.26884460449219,42.03690299973489,11175500
2010-05-07 00:00:00+00:00,40.41545841053344,41.14795658907169,40.75681686401367,41.745334560881055,9286700
2010-05-10 00:00:00+00:00,40.60747948174579,41.68844951765318,40.90616989135742,41.95158225568345,8378900
2010-05-11 00:00:00+00:00,40.771045171661015,40.82082644897706,41.20485305786133,41.46087260570161,5442100
2010-05-12 00:00:00+00:00,41.005724872775616,41.29019161856623,41.16218185424805,41.382641005003634,4151100
2010-05-13 00:00:00+00:00,40.96304756120439,41.112394071179615,41.0128288269043,41.59598583472912,5007700
2010-05-14 00:00:00+00:00,40.68569564048114,40.72836646115577,41.06261444091797,41.33285483323041,4890500
2010-05-17 00:00:00+00:00,40.91326750182138,41.11950573030216,41.496421813964844,41.56042668787696,4129100
2010-05-18 00:00:00+00:00,41.01993769771886,41.702654452687426,41.0910530090332,41.9515634680381,4308800
2010-05-19 00:00:00+00:00,40.884824964491884,40.884824964491884,41.08395004272461,41.588875898458,4350200
2010-05-20 00:00:00+00:00,40.216326651538104,40.536351017939054,40.244773864746094,40.9061566510162,6755600
2010-05-21 00:00:00+00:00,39.67585429289435,39.77541685417116,40.849273681640625,41.055511965929064,5966100
2010-05-24 00:00:00+00:00,40.308804203886275,40.664386455005335,40.36569595336914,40.827953964974824,3376800
2010-05-25 00:00:00+00:00,39.39137082470094,39.79673405987338,40.180763244628906,40.180763244628906,6120300
2010-05-26 00:00:00+00:00,39.61895185674619,40.25188747962332,39.81096649169922,40.32300551824062,6146600
2010-05-27 00:00:00+00:00,40.56478648156166,40.77813509307404,41.773765563964844,42.14356837705308,8764500
2010-05-28 00:00:00+00:00,41.26173321317327,41.80932978696845,41.42530059814453,41.90177914833794,3501100
2010-06-01 00:00:00+00:00,41.05549301554492,41.375517323986735,41.23328399658203,41.85199585098616,3200400
2010-06-02 00:00:00+00:00,41.21198083699498,41.48933454124049,41.92314529418945,41.94447935978461,3898900
2010-06-03 00:00:00+00:00,40.749700708616594,41.41108351139897,41.19773483276367,42.07246631418135,7219000
2010-06-04 00:00:00+00:00,39.83230453792925,40.85638269362175,39.94609069824219,40.85638269362175,5499000
2010-06-07 00:00:00+00:00,39.65450861191694,39.832299635076836,39.71851348876953,40.266110165647085,3414800
