datetime,low,open,close,high,volume
2010-12-03 00:00:00+00:00,0.32691108358317406,0.3275978763898662,0.3385864794254303,0.3385864794254303,606044000
2010-12-06 00:00:00+00:00,0.3308029479987597,0.3397311738991618,0.3321765065193176,0.3404179668046944,438424000
2010-12-07 00:00:00+00:00,0.3392733697589251,0.3399601627630413,0.342936247587204,0.35094876895736676,1026812000
2010-12-08 00:00:00+00:00,0.3399601089916443,0.342478340511592,0.34591227769851685,0.3495751276569326,613252000
2010-12-09 00:00:00+00:00,0.3328633704345346,0.33767089450834387,0.3401890993118286,0.34247841858215317,942408000
2010-12-10 00:00:00+00:00,0.3392732796272789,0.3401889851958258,0.3422493636608124,0.3454543604412307,451900000
2010-12-13 00:00:00+00:00,0.332634332857923,0.34362296388994595,0.3335500657558441,0.34430972945025545,609108000
2010-12-14 00:00:00+00:00,0.33355018507648043,0.3399602084929605,0.33400803804397583,0.34614129178043535,755160000
2010-12-15 00:00:00+00:00,0.32622435960948004,0.3346947605284232,0.3266822397708893,0.33881549094754243,624176000
2010-12-16 00:00:00+00:00,0.32622447869243804,0.33011629774200724,0.327140212059021,0.3319477371846541,631872000
2010-12-17 00:00:00+00:00,0.32347727719493613,0.3273690682804992,0.32897159457206726,0.33080303369777764,593156000
2010-12-20 00:00:00+00:00,0.3273689165030928,0.33011608756325,0.32759785652160645,0.3317185858213406,344088000
2010-12-21 00:00:00+00:00,0.3305740218617223,0.330802961936715,0.3404179811477661,0.3404179811477661,466952000
2010-12-22 00:00:00+00:00,0.33652628498010795,0.3397312831828912,0.34408095479011536,0.3445388077775821,477988000
2010-12-23 00:00:00+00:00,0.3401889835048911,0.34408080037813094,0.34156256914138794,0.34408080037813094,273784000
2010-12-27 00:00:00+00:00,0.33446575910667775,0.34064686724699555,0.343394011259079,0.3459122425229495,255500000
2010-12-28 00:00:00+00:00,0.3399601302997833,0.34339406770194164,0.3420204818248749,0.34568335930338057,194260000
2010-12-29 00:00:00+00:00,0.3388154844990638,0.3417915690390361,0.3420204818248749,0.34453871350266113,177660000
2010-12-30 00:00:00+00:00,0.3404179553813811,0.34156260108868913,0.3431650996208191,0.3452254782682773,174488000
2010-12-31 00:00:00+00:00,0.342936231903493,0.3433940847884608,0.35255125164985657,0.3530091318253343,391252000
2011-01-03 00:00:00+00:00,0.3548404720607571,0.3552983521442247,0.36216622591018677,0.36560016279316776,817448000
2011-01-04 00:00:00+00:00,0.3530090881029226,0.3628530467177884,0.36102160811424255,0.3644555452619511,651384000
2011-01-05 00:00:00+00:00,0.3639977918438801,0.36766064276081395,0.38872215151786804,0.38918003176168453,1428216000
2011-01-06 00:00:00+00:00,0.39765045094587115,0.3987950971011295,0.4425206184387207,0.44274955858597914,3493312000
2011-01-07 00:00:00+00:00,0.4276402344883339,0.43748419725153154,0.45488283038139343,0.45625641673552075,2579984000
2011-01-10 00:00:00+00:00,0.4432072254143838,0.44664116243768387,0.47228124737739563,0.4731969530007401,1750348000
2011-01-11 00:00:00+00:00,0.45488278313817426,0.47869146525422934,0.4649556577205658,0.4832700495717737,2711088000
2011-01-12 00:00:00+00:00,0.46358203309985524,0.4651845318314463,0.534550130367279,0.5350079559585796,3431896000
2011-01-13 00:00:00+00:00,0.5123441232282551,0.528827050813957,0.5354660153388977,0.5457678587252208,2695192000
2011-01-14 00:00:00+00:00,0.5231037944955159,0.5263087927100141,0.5400445461273193,0.5489728022228775,1595352000
2011-01-18 00:00:00+00:00,0.5144042875955397,0.5327186196587175,0.5274532437324524,0.536381496987556,1813348000
2011-01-19 00:00:00+00:00,0.5118861488308475,0.5276822786314939,0.5130307674407959,0.5402733562460363,1197896000
2011-01-20 00:00:00+00:00,0.4988371390545488,0.5079943608871922,0.5134886503219604,0.5164647351368395,1111408000
2011-01-21 00:00:00+00:00,0.5077654126448268,0.5189829593253346,0.5086811184883118,0.526308715235263,739244000
2011-01-24 00:00:00+00:00,0.5260796934076027,0.532031807447395,0.5661423206329346,0.5734680750248506,2056900000
2011-01-25 00:00:00+00:00,0.5450807882204401,0.5636240313847999,0.5487436652183533,0.5695761996837826,1086856000
2011-01-26 00:00:00+00:00,0.5505752437314922,0.5544670346678177,0.56179279088974,0.5723235449908683,1074660000
2011-01-27 00:00:00+00:00,0.5494304771699897,0.5698051868322218,0.5601901412010193,0.571178717995812,657396000
2011-01-28 00:00:00+00:00,0.531116265355254,0.5615639107214367,0.5439363121986389,0.5709499920795268,1094796000
2011-01-31 00:00:00+00:00,0.5359235894847886,0.5448518413746446,0.5475989580154419,0.555153624294396,750160000
2011-02-01 00:00:00+00:00,0.5487436842976887,0.5524065614229569,0.5601901412010193,0.5643108438538136,654104000
2011-02-02 00:00:00+00:00,0.5569852161613222,0.5569852161613222,0.5856013894081116,0.5991082266737814,1606616000
2011-02-03 00:00:00+00:00,0.5620217805226713,0.5865172573581496,0.5746129155158997,0.5865172573581496,1030776000
2011-02-04 00:00:00+00:00,0.5803358067342098,0.5826250975966702,0.5876615047454834,0.5922400864704043,872900000
2011-02-07 00:00:00+00:00,0.5611061789062632,0.579649488270514,0.5631665587425232,0.5821676939052466,934236000
2011-02-08 00:00:00+00:00,0.5439362300618186,0.56385311770693,0.5464544892311096,0.5675159954777904,1076584000
2011-02-09 00:00:00+00:00,0.5233324061069835,0.5485146062101312,0.5331763625144958,0.5540089480792549,1277520000
2011-02-10 00:00:00+00:00,0.5173801898722187,0.5212719786074534,0.5224166512489319,0.5313449013608798,1042352000
2011-02-11 00:00:00+00:00,0.5121150400897491,0.5205854139386613,0.537297248840332,0.5542380511191763,1359276000
2011-02-14 00:00:00+00:00,0.5269953361963539,0.5437071670622944,0.5290557146072388,0.5608768779909891,1287828000
2011-02-15 00:00:00+00:00,0.5139464226384964,0.5299715182480162,0.5162357687950134,0.5318029296760101,886980000
2011-02-16 00:00:00+00:00,0.5212722943464614,0.5231037607659625,0.5352370142936707,0.5427916836441693,1318364000
2011-02-17 00:00:00+00:00,0.5176092735322635,0.5201275323428881,0.587890625,0.5954452922698464,3470096000
2011-02-18 00:00:00+00:00,0.5775890458702254,0.5846858362072315,0.5867462158203125,0.5940719736127974,1394412000
2011-02-22 00:00:00+00:00,0.5295137223174091,0.5675160340120424,0.5313451886177063,0.5691185329116617,1396648000
2011-02-23 00:00:00+00:00,0.49860797874201085,0.5313448954553018,0.5061626434326172,0.5363813021950427,1491604000
2011-02-24 00:00:00+00:00,0.5050181691754372,0.5086809916359606,0.5185250043869019,0.527453202360691,1246120000
2011-02-25 00:00:00+00:00,0.525164017283792,0.5324897728490106,0.5292847752571106,0.5379840622324136,775652000
2011-02-28 00:00:00+00:00,0.5068497249032382,0.5379841067608473,0.5187540650367737,0.5382130741656642,903696000
2011-03-01 00:00:00+00:00,0.4956320822238922,0.5196696706783502,0.4956320822238922,0.5263086325169841,988448000
2011-03-02 00:00:00+00:00,0.4635819103826918,0.4949451929062449,0.4750283658504486,0.504331324596509,1718140000
2011-03-03 00:00:00+00:00,0.4633530894318089,0.4860170947914336,0.4777756333351135,0.4887642668038811,1593704000
2011-03-04 00:00:00+00:00,0.46999210883258863,0.4782335712841793,0.4752574861049652,0.48304106830551186,959760000
2011-03-07 00:00:00+00:00,0.45671408281317255,0.47869131903083256,0.46861839294433594,0.48029381759436296,1019140000
2011-03-08 00:00:00+00:00,0.43771295611115013,0.4736548832137856,0.4475569427013397,0.47617308758965204,1947184000
2011-03-09 00:00:00+00:00,0.43427906215286677,0.44618340144925656,0.4381708800792694,0.45053307228155626,1318976000
2011-03-10 00:00:00+00:00,0.4097834853843404,0.42809784131472245,0.41024136543273926,0.43130283791050045,1722736000
2011-03-11 00:00:00+00:00,0.4042894342455874,0.4136755440812438,0.4132176637649536,0.42466415315236106,1486832000
2011-03-14 00:00:00+00:00,0.4097836730812067,0.4164226366283681,0.41665157675743103,0.42695339133599525,1003360000
2011-03-15 00:00:00+00:00,0.3894089106483742,0.39627678622078194,0.4042893350124359,0.41115721058484367,1256280000
2011-03-16 00:00:00+00:00,0.3960478980410455,0.4006264820407433,0.40131327509880066,0.42008549132997225,1476520000
2011-03-17 00:00:00+00:00,0.39375861668422163,0.41207295317803677,0.4088679552078247,0.4127597462546576,1238516000
2011-03-18 00:00:00+00:00,0.40291571637376933,0.4152779077779377,0.4033735692501068,0.4166514936974596,886960000
2011-03-21 00:00:00+00:00,0.402457928873852,0.4120729500008683,0.4065786600112915,0.4161936811383078,751832000
2011-03-22 00:00:00+00:00,0.39765042360284775,0.40543403329770206,0.399481862783432,0.4093258244998717,718332000
2011-03-23 00:00:00+00:00,0.39009570845577085,0.3987950230791213,0.4077232778072357,0.4088679237500315,782396000
2011-03-24 00:00:00+00:00,0.41550687660691504,0.4164225824229403,0.44023123383522034,0.44526769769489294,1780592000
2011-03-25 00:00:00+00:00,0.4258087291899305,0.4441230928173141,0.4264955222606659,0.4452677388383685,1196392000
2011-03-28 00:00:00+00:00,0.4326765114651638,0.43656830163448457,0.4422915577888489,0.44961728527648354,1204284000
2011-03-29 00:00:00+00:00,0.43290541673559474,0.4422915222339938,0.4388575851917267,0.4438940207289506,715764000
2011-03-30 00:00:00+00:00,0.41688029126357234,0.44229146000795666,0.4223746061325073,0.44412289829760165,1176320000
2011-03-31 00:00:00+00:00,0.4148200561866785,0.42306151714832213,0.42260363698005676,0.4276401005068998,655112000
2011-04-01 00:00:00+00:00,0.4109283191454916,0.4280980374002802,0.41665157675743103,0.42855589036789116,850072000
2011-04-04 00:00:00+00:00,0.39879495437402923,0.4166514607539079,0.40177103877067566,0.4177961064995021,924328000
2011-04-05 00:00:00+00:00,0.401542100315648,0.40772320919905064,0.4024578332901001,0.41092820638336447,821076000
2011-04-06 00:00:00+00:00,0.39627672050745283,0.40543391370933274,0.39971068501472473,0.4058917665467999,856984000
2011-04-07 00:00:00+00:00,0.39902385666608475,0.400626355100116,0.4143621027469635,0.4168803340650874,1021208000
2011-04-08 00:00:00+00:00,0.40062639302508146,0.41756716643418035,0.40177103877067566,0.41756716643418035,746552000
2011-04-11 00:00:00+00:00,0.3921559815647368,0.4033734978569057,0.3965056240558624,0.40543387637152145,546208000
2011-04-12 00:00:00+00:00,0.38528816900434265,0.39261392457449773,0.3976503610610962,0.40039750575464894,840756000
2011-04-13 00:00:00+00:00,0.3967346987636621,0.40177113580252644,0.4065786600112915,0.40909686488546676,749588000
2011-04-14 00:00:00+00:00,0.40062645578149936,0.40291574763129556,0.42374831438064575,0.42397725448183,1254704000
2011-04-15 00:00:00+00:00,0.41848285930955825,0.420543237962888,0.4283268451690674,0.43359222089579036,969720000
2011-04-18 00:00:00+00:00,0.4074943766433616,0.41825407136626724,0.41413334012031555,0.4210012164333969,743584000
2011-04-19 00:00:00+00:00,0.40131317583498144,0.4143621315483907,0.41253072023391724,0.41596465738431476,659860000
2011-04-20 00:00:00+00:00,0.4182540278214345,0.42764013538832135,0.42512190341949463,0.4338212179684731,650516000
2011-04-21 00:00:00+00:00,0.4230614310427999,0.4297003646453143,0.4239771366119385,0.43244753593373786,421300000
2011-04-25 00:00:00+00:00,0.42557982463131117,0.425808764770858,0.4306162893772125,0.4377130789264548,619612000
2011-04-26 00:00:00+00:00,0.42992936440277885,0.434279007396136,0.4418336749076843,0.44618334519154923,676000000
2011-04-27 00:00:00+00:00,0.4326765087822943,0.44412299372953956,0.4418336749076843,0.44412299372953956,450004000
2011-04-28 00:00:00+00:00,0.43679724750665383,0.4418336835156384,0.446641206741333,0.4555694602618362,684000000
2011-04-29 00:00:00+00:00,0.4489305171899005,0.4496173101496588,0.45785877108573914,0.4679316435271623,836000000
2011-05-02 00:00:00+00:00,0.44938838838905953,0.46747380861274973,0.45167768001556396,0.4677027214010948,613824000
2011-05-03 00:00:00+00:00,0.42466402782032314,0.44641232667630704,0.4301583170890808,0.4477858853482413,808000000
2011-05-04 00:00:00+00:00,0.41894076546062553,0.4315318690593497,0.4269532859325409,0.43633939225870216,639356000
2011-05-05 00:00:00+00:00,0.41779609186940153,0.4235193203969605,0.4271821975708008,0.4322186332169515,544000000
2011-05-06 00:00:00+00:00,0.4326765114651638,0.43611044878347766,0.4422915577888489,0.4464122880289271,841080000
2011-05-09 00:00:00+00:00,0.4425205155947304,0.44366516148396723,0.4521355628967285,0.4544248546752022,706328000
2011-05-10 00:00:00+00:00,0.4482438055552129,0.4557985021926964,0.45282241702079773,0.45625635515210056,690976000
2011-05-11 00:00:00+00:00,0.44870174636885657,0.455111770537254,0.45488283038139343,0.459690328039803,616000000
2011-05-12 00:00:00+00:00,0.4521354153223262,0.45328006083795735,0.4693050980567932,0.4697629780954471,1224000000
2011-05-13 00:00:00+00:00,0.4148200492061232,0.43954440438448533,0.41802504658699036,0.44068905020486776,2025192000
2011-05-16 00:00:00+00:00,0.40497603900203494,0.4168803485858524,0.4052049517631531,0.41779608150184183,728188000
2011-05-17 00:00:00+00:00,0.3919271411472237,0.4038314805941099,0.4036025404930115,0.40406039340469674,1420364000
2011-05-18 00:00:00+00:00,0.4038314949973708,0.4052050537814167,0.41298866271972656,0.41642260061561,658844000
2011-05-19 00:00:00+00:00,0.40085534197801453,0.4161935898509495,0.4070364236831665,0.4164225299213472,650884000
2011-05-20 00:00:00+00:00,0.40428937861346276,0.40612081775505404,0.41413334012031555,0.4150490460458539,575820000
2011-05-23 00:00:00+00:00,0.40291564718576517,0.40818102258575817,0.41367533802986145,0.41665142215077094,588000000
2011-05-24 00:00:00+00:00,0.41459098635537023,0.4157356318367953,0.41527777910232544,0.4319896085892315,720372000
2011-05-25 00:00:00+00:00,0.4090966802467961,0.4132174095244161,0.420314222574234,0.42306139361964834,545312000
2011-05-26 00:00:00+00:00,0.4191696837628596,0.4203143295596361,0.43084508180618286,0.43450795927207086,706436000
2011-05-27 00:00:00+00:00,0.432218694318142,0.43267654720697046,0.4464123249053955,0.44709909059338315,658824000
2011-05-31 00:00:00+00:00,0.44412307914579624,0.4551116860677567,0.45877453684806824,0.4590035042519501,1200716000
2011-06-01 00:00:00+00:00,0.4372551469769642,0.4567141547374441,0.4381708800792694,0.4574009477415452,762208000
2011-06-02 00:00:00+00:00,0.43084509048928377,0.4388576385187095,0.4361104667186737,0.44206263589807254,607592000
2011-06-03 00:00:00+00:00,0.4205432853849006,0.43107403802583305,0.42260363698005676,0.4349658284225222,549300000
2011-06-06 00:00:00+00:00,0.413217457941641,0.421916797550764,0.41367533802986145,0.425808587267105,435988000
2011-06-07 00:00:00+00:00,0.4116151064656344,0.4168804837455546,0.4134465456008911,0.4191697758419969,433956000
2011-06-08 00:00:00+00:00,0.39902395380586425,0.41138614607182483,0.4022289514541626,0.4139043507124846,569288000
2011-06-09 00:00:00+00:00,0.38322781730680583,0.40200003184218963,0.3976503610610962,0.4029157376432036,741632000
2011-06-10 00:00:00+00:00,0.38872206869616277,0.3983371151194887,0.3919270932674408,0.40085534676188517,493548000
2011-06-13 00:00:00+00:00,0.3864328324876214,0.3919271494152869,0.3891800045967102,0.39696358613109617,574760000
2011-06-14 00:00:00+00:00,0.3907825664274262,0.3926140056983862,0.3923850655555725,0.40108438162474513,534576000
2011-06-15 00:00:00+00:00,0.3759020709222525,0.3871196173565969,0.38391461968421936,0.38940890920558413,935916000
2011-06-16 00:00:00+00:00,0.3651423532321397,0.3841434783590876,0.37063664197921753,0.3900956472438449,1024908000
2011-06-17 00:00:00+00:00,0.3504909725362821,0.37498642079085404,0.36193743348121643,0.3752153609259589,1467884000
2011-06-20 00:00:00+00:00,0.3548405529589859,0.35873237081270964,0.3575877249240875,0.3662870391357178,745960000
2011-06-21 00:00:00+00:00,0.35552726928683454,0.35896120621223065,0.3653712272644043,0.36811839863712503,704276000
2011-06-22 00:00:00+00:00,0.35964805045580484,0.3628530750852017,0.3603348433971405,0.36766057109353395,651720000
2011-06-23 00:00:00+00:00,0.3525512251530087,0.3557562496879217,0.3710945248603821,0.37361272918369814,744024000
2011-06-24 00:00:00+00:00,0.35804555178636077,0.3692630970534867,0.3603348433971405,0.3724680943923748,529052000
2011-06-27 00:00:00+00:00,0.34018894636265257,0.360334739476047,0.3527800738811493,0.3626240304265917,1142152000
2011-06-28 00:00:00+00:00,0.35026193395299676,0.35278016556928876,0.3548405170440674,0.35896124728413253,692200000
2011-06-29 00:00:00+00:00,0.3447676549857365,0.35712981876774363,0.3603348433971405,0.36399772089059157,960544000
2011-06-30 00:00:00+00:00,0.35575632527604667,0.36125061523112423,0.3649134933948517,0.3688052843872411,652300000
2011-07-01 00:00:00+00:00,0.357587685288892,0.36491341270598426,0.3697209358215332,0.37109452165183504,540804000
2011-07-05 00:00:00+00:00,0.3603347907875784,0.36926304314038283,0.36353981494903564,0.3726969800551912,535296000
2011-07-06 00:00:00+00:00,0.3543827311915199,0.3633109862813595,0.3587324023246765,0.36399777933296457,529580000
2011-07-07 00:00:00+00:00,0.35369596782802964,0.36056387163003717,0.3601059913635254,0.3623952835340228,986136000
2011-07-08 00:00:00+00:00,0.3502619023657276,0.3550694250940035,0.35323798656463623,0.35758765648319674,619516000
2011-07-11 00:00:00+00:00,0.33996006906253806,0.3465990298851354,0.3408757746219635,0.3479725882242736,714388000
