datetime,low,open,close,high,volume
2016-06-27 00:00:00+00:00,42.47352696812154,43.41070086556256,42.818336486816406,43.454909981442015,50216300
2016-06-28 00:00:00+00:00,43.03053950874251,43.25157166986656,43.71131896972656,43.73784512248597,38140700
2016-06-29 00:00:00+00:00,44.02959660545007,44.126851275617376,44.68385314941406,44.842996541927405,31304000
2016-06-30 00:00:00+00:00,44.648495427283386,44.84300480345289,45.24085998535156,45.355797650604735,28527800
2016-07-01 00:00:00+00:00,45.152442002877045,45.205490926781586,45.23201370239258,45.72712687412061,21400400
2016-07-05 00:00:00+00:00,44.860687780621305,44.94025949153765,45.24085998535156,45.338114673436316,24806400
2016-07-06 00:00:00+00:00,44.55122141672258,44.89603089025045,45.426509857177734,45.56797024048869,28167500
2016-07-07 00:00:00+00:00,45.15242888896456,45.46187242349429,45.426509857177734,45.62985894739464,19585200
2016-07-08 00:00:00+00:00,45.576828930519696,45.73597234929476,46.239925384521484,46.2929743150075,28391000
2016-07-11 00:00:00+00:00,46.39022433951096,46.41674711574723,46.49631881713867,46.70851114507673,22269200
2016-07-12 00:00:00+00:00,46.67313942856201,46.80575666604129,47.044471740722656,47.21245829661818,27317600
2016-07-13 00:00:00+00:00,47.017943241835226,47.35391294002908,47.3097038269043,47.61915075536873,25356800
2016-07-14 00:00:00+00:00,47.37159731153062,47.60146919224052,47.513057708740234,47.734089790172874,24545500
2016-07-15 00:00:00+00:00,47.04447106774889,47.69872756374036,47.47769546508789,47.742933308934425,32024400
2016-07-18 00:00:00+00:00,47.34506524493231,47.47768582627232,47.707557678222656,48.0435273443176,31433900
2016-07-19 00:00:00+00:00,46.79691316660253,47.48653219048987,46.93837356567383,47.654518733105874,53336500
2016-07-20 00:00:00+00:00,49.09565558461378,49.64381769476773,49.43162536621094,50.25386515875923,89893300
2016-07-21 00:00:00+00:00,49.29899608603036,49.49350540534246,49.3343620300293,49.71453749631274,32776700
2016-07-22 00:00:00+00:00,49.31667832689245,49.581919530270135,50.015140533447266,50.068189448659204,32157200
2016-07-25 00:00:00+00:00,49.74106711406767,49.92673665927563,50.15660858154297,50.165451755100854,25610600
2016-07-26 00:00:00+00:00,49.962100046650185,49.97094322035166,50.18313217163086,50.65172257001402,28079000
2016-07-27 00:00:00+00:00,49.60844018991524,50.05050434648525,49.679168701171875,50.218487511816384,32327500
2016-07-28 00:00:00+00:00,49.26364019871143,49.511195094927665,49.696861267089844,49.83832168959662,37550400
2016-07-29 00:00:00+00:00,49.555398195537826,49.74106435777499,50.11240005493164,50.18312857606289,30558700
2016-08-01 00:00:00+00:00,49.6349681593582,50.041666416560965,50.02398681640625,50.174287026496835,26003400
2016-08-02 00:00:00+00:00,49.785271742131,50.262698517999276,50.02398681640625,50.30690763643271,35122000
2016-08-03 00:00:00+00:00,49.94441606422557,50.11239925031215,50.368797302246094,50.492574741750126,22075600
2016-08-04 00:00:00+00:00,50.103565346431765,50.2185030069554,50.74013900756836,50.855076668091996,26587700
2016-08-05 00:00:00+00:00,50.79317560447196,50.970001953264024,51.24407958984375,51.46511168266331,29335200
2016-08-08 00:00:00+00:00,51.08494219141145,51.33250045776367,51.33250045776367,51.359023232747575,19473500
2016-08-09 00:00:00+00:00,51.29712874785007,51.429745980557065,51.45627212524414,51.72150996334023,16920700
2016-08-10 00:00:00+00:00,51.12031943495066,51.420923317689535,51.29714584350586,51.562383769997055,15756900
2016-08-11 00:00:00+00:00,51.30596649254298,51.30596649254298,51.544681549072266,51.67730214914919,18162300
2016-08-12 00:00:00+00:00,50.943473855174986,51.305966338591304,51.22639465332031,51.44742673766397,21655200
2016-08-15 00:00:00+00:00,51.24409101659568,51.28829677048047,51.38555145263672,51.721521252990236,19283900
2016-08-16 00:00:00+00:00,50.94961219139168,51.25208950553353,51.10084915161133,51.260984399904224,20523500
2016-08-17 00:00:00+00:00,50.914028647944114,51.18981790055441,51.207611083984375,51.314366790861406,18856400
2016-08-18 00:00:00+00:00,50.949626913271715,51.08307072960598,51.24320602416992,51.3321719620963,14214300
2016-08-19 00:00:00+00:00,50.8873358769634,51.09195237698469,51.260982513427734,51.3588433164167,17271000
2016-08-22 00:00:00+00:00,50.94071015454299,51.243187446425246,51.30546188354492,51.37663460808301,15221900
2016-08-23 00:00:00+00:00,51.46561906689155,51.5101037355489,51.50120544433594,51.75920159025212,18732400
2016-08-24 00:00:00+00:00,51.34996032632379,51.421129676276344,51.5545768737793,51.63464451354043,18151500
2016-08-25 00:00:00+00:00,51.40332752176669,51.49229343581407,51.75028610229492,51.85704519915178,18552600
2016-08-26 00:00:00+00:00,51.32326271430366,51.84814975804729,51.62574005126953,52.22179983015939,20971200
2016-08-29 00:00:00+00:00,51.68800735473633,51.75918008004697,51.68800735473633,52.132826706820815,16417200
2016-08-30 00:00:00+00:00,51.25210758963272,51.58127309673393,51.50120544433594,51.76809648776134,16930200
2016-08-31 00:00:00+00:00,50.97631785817877,51.28769356783768,51.11865997314453,51.42113739165974,20860300
2016-09-01 00:00:00+00:00,50.71831790112453,50.71831790112453,51.234310150146484,51.43892671291963,26075400
2016-09-02 00:00:00+00:00,51.08305220991686,51.30546188354492,51.30546188354492,51.76807441193557,18900500
2016-09-06 00:00:00+00:00,50.896241162463355,51.40333506902798,51.252098083496094,51.42112825444993,16278400
2016-09-07 00:00:00+00:00,51.074152541986145,51.127532080399995,51.29656219482422,51.45669741636379,17493400
2016-09-08 00:00:00+00:00,50.86956258231408,51.26990084482307,51.09197235107422,51.41224296108141,20146100
2016-09-09 00:00:00+00:00,50.0066032409668,50.522595447282235,50.0066032409668,51.172031456342474,35113900
2016-09-12 00:00:00+00:00,49.472808669735265,49.819767219881356,50.75388717651367,50.89622923282238,29303000
2016-09-13 00:00:00+00:00,49.864267763799255,50.264606012551454,50.29129409790039,50.3980532267034,30130200
2016-09-14 00:00:00+00:00,49.846466073003214,50.16673661737418,50.051082611083984,50.38025144485583,24062500
2016-09-15 00:00:00+00:00,49.80198247631066,49.95322284572006,50.87844467163086,51.02078675205582,26847000
2016-09-16 00:00:00+00:00,50.487000527860815,51.26988360082032,50.931819915771484,51.26988360082032,44607000
2016-09-19 00:00:00+00:00,50.57597538392155,50.94962552562868,50.64714813232422,51.37665183493437,20937100
2016-09-20 00:00:00+00:00,50.48700283453286,51.02078476693228,50.540382385253906,51.02078476693228,17384000
2016-09-21 00:00:00+00:00,50.78060000415183,51.16314168399983,51.38555145263672,51.46561910509415,33707300
2016-09-22 00:00:00+00:00,51.26988510206303,51.527877775391566,51.43891525268555,51.599050508518545,19822200
2016-09-23 00:00:00+00:00,51.04749107606294,51.4834123223587,51.09197235107422,51.51899869984922,19955300
2016-09-26 00:00:00+00:00,50.55817843167659,50.78058814838739,50.620452880859375,50.833964308428094,21688700
2016-09-27 00:00:00+00:00,50.4247350210181,50.647144754387554,51.5545768737793,51.65243769945437,28065100
2016-09-28 00:00:00+00:00,51.3054695305171,51.49229626342455,51.62574005126953,51.652431523800765,20536400
2016-09-29 00:00:00+00:00,50.89623592295902,51.43002124955768,51.065269470214844,51.750288373073566,25463500
2016-09-30 00:00:00+00:00,51.01190137296841,51.21651793964377,51.24320602416992,51.39444642179299,29910800
2016-10-03 00:00:00+00:00,50.762790291688205,51.07416250894399,51.08305740356445,51.19871139584631,19189500
2016-10-04 00:00:00+00:00,50.682713576245476,50.94960448513151,50.922916412353516,51.243183466795536,20085900
2016-10-05 00:00:00+00:00,50.94072197298304,50.9674134477285,51.278785705566406,51.56346988236196,16726400
2016-10-06 00:00:00+00:00,50.95851559802971,51.36775207519531,51.36775207519531,51.4745077939892,16212600
2016-10-07 00:00:00+00:00,51.08306737949084,51.46561240322747,51.4211311340332,51.5812664180952,20089000
2016-10-10 00:00:00+00:00,51.48340697760297,51.51899335139908,51.634647369384766,51.946019655842306,18196500
2016-10-11 00:00:00+00:00,50.611553695046915,51.50119254612864,50.87844467163086,51.61684654700608,26497400
2016-10-12 00:00:00+00:00,50.17563111316148,50.807273864746094,50.807273864746094,50.94961594107083,22177500
2016-10-13 00:00:00+00:00,50.10445887116461,50.44252257840089,50.638240814208984,50.976304521445265,25313700
2016-10-14 00:00:00+00:00,50.81616644681626,50.81616644681626,51.08305740356445,51.36774493695886,27402500
2016-10-17 00:00:00+00:00,50.59376047452126,51.029685004468156,50.90513610839844,51.11864753203142,23830000
2016-10-18 00:00:00+00:00,51.074152541986145,51.180908225111864,51.29656219482422,51.55455820660485,19149500
2016-10-19 00:00:00+00:00,51.06527285147396,51.12754730131186,51.18092346191406,51.45671273526975,22878400
2016-10-20 00:00:00+00:00,50.406932902288794,51.15422960972682,50.931819915771484,51.17202279248756,49455600
2016-10-21 00:00:00+00:00,52.92462968652801,53.627441971537515,53.07586669921875,53.77868237793198,80032200
2016-10-24 00:00:00+00:00,53.31605771996155,53.32495261542714,54.26797103881836,54.26797103881836,54067000
2016-10-25 00:00:00+00:00,54.090030202230686,54.13451145678052,54.259063720703125,54.597123970243615,35137200
2016-10-26 00:00:00+00:00,53.796458741052795,54.09893606553454,53.93880081176758,54.4458946507954,29911600
2016-10-27 00:00:00+00:00,53.45840170455987,53.92101434039106,53.4672966003418,54.11673598462431,28479900
2016-10-28 00:00:00+00:00,53.00467975919064,53.387221309625936,53.262672424316406,53.840938984627904,33574700
2016-10-31 00:00:00+00:00,53.30716323852539,53.520678075683385,53.30716323852539,53.75198270504327,26434700
2016-11-01 00:00:00+00:00,52.71111574729378,53.3516569740056,53.200416564941406,53.396138249481965,24533000
2016-11-02 00:00:00+00:00,52.75558470429981,53.21819732738196,52.871238708496094,53.316058146801666,22147000
2016-11-03 00:00:00+00:00,52.58656692884102,52.96021371607123,52.67552947998047,53.05807455854689,21600400
2016-11-04 00:00:00+00:00,52.06167126936338,52.177325282007594,52.2307014465332,52.73779537174589,28697000
2016-11-07 00:00:00+00:00,53.18261148420685,53.18261148420685,53.75197982788086,53.840945752644316,31664800
2016-11-08 00:00:00+00:00,53.511794026702205,53.86764763582797,53.796478271484375,54.07226422465866,22935400
2016-11-09 00:00:00+00:00,52.666609086264984,53.378319331950564,53.52955627441406,53.90320627446283,49632500
2016-11-10 00:00:00+00:00,51.269880958838264,53.805349981793086,52.22179412841797,53.81424826956622,57822400
2016-11-11 00:00:00+00:00,51.60795160176532,51.80367324766927,52.50648880004883,52.59545133343984,38767800
2016-11-14 00:00:00+00:00,50.95851375494013,52.506486893127715,51.705810546875,52.55986644744556,41328400
2016-11-15 00:00:00+00:00,52.234249959799,52.24320836320655,52.72685623168945,53.28216107754324,35904100
2016-11-16 00:00:00+00:00,52.67310428372661,52.78953616140027,53.42544937133789,53.434404355532465,27332500
2016-11-17 00:00:00+00:00,53.71206214898597,54.10614640948625,54.3121452331543,54.58979760416558,32132700
2016-11-18 00:00:00+00:00,54.00760930606147,54.437520219364686,54.052391052246094,54.75995425849915,27686300
2016-11-21 00:00:00+00:00,54.115109498958724,54.18676305703292,54.50919723510742,54.6077191691446,19652600
2016-11-22 00:00:00+00:00,54.46441642883437,54.61667511747902,54.7420654296875,54.86745574189598,23206700
2016-11-23 00:00:00+00:00,53.96284216538885,54.64353377486365,54.097190856933594,54.724142306464664,21848900
2016-11-25 00:00:00+00:00,53.855384509254584,54.00764322523312,54.21364212036133,54.21364212036133,8409600
2016-11-28 00:00:00+00:00,53.927009828181596,54.04344512106524,54.28527069091797,54.65248653773979,20732600
2016-11-29 00:00:00+00:00,54.204667513811025,54.321102818178616,54.715187072753906,55.001794424559414,22366700
2016-11-30 00:00:00+00:00,53.93597077375712,54.50918544787827,53.97179412841797,54.79579278493884,34655400
2016-12-01 00:00:00+00:00,52.78954833353014,53.837459390620616,53.02241897583008,53.873286168917474,34542100
2016-12-02 00:00:00+00:00,52.6641494291643,52.9149334196744,53.06719207763672,53.264235909474145,25515700
2016-12-05 00:00:00+00:00,53.34485734330823,53.4702476605807,53.93598556518555,54.26737474892422,23552700
2016-12-06 00:00:00+00:00,53.55979271343656,54.12405236306852,53.69414138793945,54.15092073131761,19907000
2016-12-07 00:00:00+00:00,53.55980809572414,53.74789356074305,54.96597671508789,54.974935118162904,30809000
2016-12-08 00:00:00+00:00,54.49126553512156,54.903263105717336,54.643524169921875,55.154047058077474,21220800
2016-12-09 00:00:00+00:00,54.7510155719264,54.79579733143981,55.503360748291016,55.52127413542223,27349400
2016-12-12 00:00:00+00:00,55.279452024789904,55.369015549472316,55.682491302490234,55.798926617880944,20198100
2016-12-13 00:00:00+00:00,55.7451996589129,55.97806691395774,56.40797805786133,56.80206241894877,35718900
2016-12-14 00:00:00+00:00,56.00492208690434,56.42587814415831,56.1392707824707,56.82892081422815,30352700
2016-12-15 00:00:00+00:00,55.79891771165837,56.15717858646393,56.04970169067383,56.56022121646295,27669900
2016-12-16 00:00:00+00:00,55.63770262005428,56.38109276564906,55.798919677734375,56.38109276564906,42453100
2016-12-19 00:00:00+00:00,55.90641770534175,56.031811454970715,56.981197357177734,57.1155460948936,34338200
2016-12-20 00:00:00+00:00,56.452755365818156,57.043883569039245,56.90953826904297,57.14240550568106,26028400
2016-12-21 00:00:00+00:00,56.53336391246784,56.81101633240115,56.90953826904297,57.05284197235021,17096300
2016-12-22 00:00:00+00:00,56.79308963549807,57.17821888851661,56.918479919433594,57.41108607059273,22176600
2016-12-23 00:00:00+00:00,56.24675849195869,56.828931729055476,56.640846252441406,56.909540278551496,12403800
2016-12-27 00:00:00+00:00,56.6139634836531,56.6139634836531,56.676658630371094,57.38422204805043,11763200
2016-12-28 00:00:00+00:00,56.27362364618827,56.7841432605475,56.416927337646484,56.7841432605475,14653300
2016-12-29 00:00:00+00:00,56.18406448400737,56.30049981713787,56.336326599121094,56.60502063073533,10250600
2016-12-30 00:00:00+00:00,55.55709103610002,56.39004464943293,55.65561294555664,56.416916435321276,25579900
2017-01-03 00:00:00+00:00,55.6466590606748,56.23778711246373,56.04970169067383,56.2825688676572,20694100
2017-01-04 00:00:00+00:00,55.63770262005428,55.96013673541447,55.798919677734375,56.201962321934616,21340000
2017-01-05 00:00:00+00:00,55.55709409121423,55.70039776285998,55.798919677734375,56.12135379309456,24876000
2017-01-06 00:00:00+00:00,55.56604400705021,55.7989111566775,56.282562255859375,56.560214572047904,19922900
2017-01-09 00:00:00+00:00,56.01388343644469,56.210923872580544,56.10344696044922,56.497534665979806,20382700
2017-01-10 00:00:00+00:00,55.78101237952921,56.18405506771673,56.085533142089844,56.48857583027736,18593000
2017-01-11 00:00:00+00:00,55.915358631818805,56.07657570003186,56.59605026245117,56.63187703686057,21517300
2017-01-12 00:00:00+00:00,55.48544434156989,56.47961506515791,56.07657241821289,56.784135796557585,20968200
2017-01-13 00:00:00+00:00,55.84370544764475,56.08553105154339,56.15718460083008,56.30944326812036,19422300
2017-01-17 00:00:00+00:00,55.55710032296657,56.139273476182694,56.00492477416992,56.15718686422636,20664000
2017-01-18 00:00:00+00:00,55.63771410437883,56.13032036380191,55.97806167602539,56.15719215671462,19670100
2017-01-19 00:00:00+00:00,55.70935616419167,55.74518293626036,55.798919677734375,56.407961136386064,18451700
2017-01-20 00:00:00+00:00,55.861615899757346,56.13030986220552,56.19300842285156,56.26465855174416,30213500
2017-01-23 00:00:00+00:00,56.04075027806185,56.15718558938773,56.390052795410156,56.53335647987688,23097600
2017-01-24 00:00:00+00:00,56.372142614847434,56.60501325074747,56.89162063598633,57.088664494574125,24672900
2017-01-25 00:00:00+00:00,56.82892091074603,57.27674534122215,57.03491973876953,57.411090620387434,23672700
2017-01-26 00:00:00+00:00,56.91847826140794,57.42900120011955,57.5633430480957,57.80517204096834,43554600
2017-01-27 00:00:00+00:00,58.11865596251893,58.56648040780464,58.9157829284668,59.03222165752668,44818000
2017-01-30 00:00:00+00:00,58.0380629763553,58.835190108958614,58.333621978759766,58.92475365008906,31651400
2017-01-31 00:00:00+00:00,57.55440305542051,58.091791055174916,57.90370559692383,58.35153006892903,25270500
2017-02-01 00:00:00+00:00,56.846836351442846,57.64396331982434,56.94535827636719,57.876833945396314,39671500
2017-02-02 00:00:00+00:00,56.201965565547454,56.64978999236457,56.5781364440918,56.793093672280875,45827000
2017-02-03 00:00:00+00:00,56.48857338692798,56.873702670467786,57.03491973876953,57.05283312598409,30301800
