datetime,low,open,close,high,volume
2011-02-25 00:00:00+00:00,89.39358726574471,89.50472488910768,90.18270874023438,90.21605002724327,4726246
2011-02-28 00:00:00+00:00,89.60478211758243,90.22718845746947,89.96044921875,90.57729424108717,4992558
2011-03-01 00:00:00+00:00,88.84901620557198,90.6662280121087,88.89903259277344,90.6662280121087,4584409
2011-03-02 00:00:00+00:00,88.58781847968012,88.59893224661265,89.0046157836914,89.5325507570279,3569998
2011-03-03 00:00:00+00:00,89.62145530500646,89.7048129784167,90.84960174560547,91.1385773786876,4244459
2011-03-04 00:00:00+00:00,89.27689129169313,90.80512694761218,89.93264770507812,91.31084311470572,5136592
2011-03-07 00:00:00+00:00,88.27657613353747,89.80481154142501,88.87675476074219,90.57171433816194,5556352
2011-03-08 00:00:00+00:00,88.47664421980386,88.7489447016269,90.18270874023438,90.82178998832278,5632501
2011-03-09 00:00:00+00:00,90.73843892130162,90.84402410602056,92.17220306396484,93.20584512431488,9504584
2011-03-10 00:00:00+00:00,89.6825955203156,91.49424587825129,90.03825378417969,91.51092096269602,7365304
2011-03-11 00:00:00+00:00,89.3824959539089,90.24943180797781,90.26609802246094,90.71623659884133,4467466
2011-03-14 00:00:00+00:00,88.9656790586664,89.56030527536822,89.68811798095703,90.0159961540865,4498323
2011-03-15 00:00:00+00:00,87.1818195289126,87.44300628699729,88.37106323242188,88.71561652493241,6773687
2011-03-16 00:00:00+00:00,84.30873291944901,86.98175734793391,85.02561950683594,87.23739166861932,12756284
2011-03-17 00:00:00+00:00,84.85891061935386,85.58134970897628,85.6813735961914,85.85921157957911,7715714
2011-03-18 00:00:00+00:00,85.75918740783919,86.97065889874393,86.63167572021484,87.22074081612915,11976700
2011-03-21 00:00:00+00:00,87.28741940530283,87.60418390629175,87.62641143798828,88.71007013113426,6050064
2011-03-22 00:00:00+00:00,87.53750446805473,88.1154647201959,87.80425262451172,88.14324470377053,4509724
2011-03-23 00:00:00+00:00,87.54305530638082,87.80424211301894,88.65450286865234,88.96014473946917,5002495
2011-03-24 00:00:00+00:00,88.27103544048477,89.04349078621418,88.93789672851562,89.31022997959245,5382507
2011-03-25 00:00:00+00:00,89.33805129419699,89.46031160669926,90.12718200683594,90.43838523699083,5594113
2011-03-28 00:00:00+00:00,89.53806787079824,89.77146573087988,89.67699432373047,90.34941680494389,4155549
2011-03-29 00:00:00+00:00,89.55473810792681,89.6603232812731,90.5161361694336,90.63284397444791,3615708
2011-03-30 00:00:00+00:00,90.5939505265791,90.88848742220918,90.91626739501953,91.13299907944514,3550229
2011-03-31 00:00:00+00:00,90.62171936035156,90.80510084535815,90.62171936035156,91.17188155481367,4038397
2011-04-01 00:00:00+00:00,90.60509107991933,90.97187197880837,91.28862762451172,91.3719941767621,4583467
2011-04-04 00:00:00+00:00,90.90516306215456,91.37197663836089,91.27749633789062,91.5442444186588,3373455
2011-04-05 00:00:00+00:00,90.92739291631162,91.0329869837044,91.13301086425781,91.52758054825345,3778152
2011-04-06 00:00:00+00:00,91.03300725218635,91.32753538175666,91.16082000732422,91.55538090944451,3948441
2011-04-07 00:00:00+00:00,90.73846172809874,91.19415274066269,91.3497543334961,91.44423464854263,3835368
2011-04-08 00:00:00+00:00,90.67176539448784,91.33307428126398,91.1663589477539,91.34974049278054,3477009
2011-04-11 00:00:00+00:00,90.6439892939748,90.82737973451108,91.11079406738281,91.1385829167831,4329394
2011-04-12 00:00:00+00:00,90.19385915885351,90.78292428097316,90.72179412841797,91.01076980605123,4038188
2011-04-13 00:00:00+00:00,90.94963115847663,91.12190783319787,91.11079406738281,91.6554040712215,4374267
2011-04-14 00:00:00+00:00,90.67179678538139,91.04968264023655,91.67765045166016,91.89438223420137,4915259
2011-04-15 00:00:00+00:00,91.62207821141152,91.69432213624455,92.36674499511719,92.43898891995023,5530620
2011-04-18 00:00:00+00:00,90.5050335586866,91.49422058179755,92.21665954589844,92.33891981208833,6444092
2011-04-19 00:00:00+00:00,91.38307772361276,92.08884156752563,91.91656494140625,92.46117479160223,6848267
2011-04-20 00:00:00+00:00,90.13272337985521,90.63843078414517,91.55537414550781,92.18890316521868,11392823
2011-04-21 00:00:00+00:00,91.61651897910124,92.04443008886396,93.51709747314453,93.61156893550427,6441686
2011-04-25 00:00:00+00:00,92.93356474561274,93.16697156159908,93.17808532714844,93.78937791126255,3748655
2011-04-26 00:00:00+00:00,93.0280412638504,93.35591953975982,93.63378143310547,94.02834230594956,7635800
2011-04-27 00:00:00+00:00,93.61706657459686,93.70042422021243,94.67849731445312,94.80075755994844,5543486
2011-04-28 00:00:00+00:00,94.30618570728949,94.46734858953508,94.90636444091797,95.23980396938568,5321734
2011-04-29 00:00:00+00:00,94.7396646108713,95.08421795968417,94.79524230957031,96.14008779826165,5844734
2011-05-02 00:00:00+00:00,95.30099058829877,95.64553521522095,95.66776275634766,96.44021859401082,5644425
2011-05-03 00:00:00+00:00,95.15647370807976,95.58437591871439,96.06785583496094,96.4068479081787,5238054
2011-05-04 00:00:00+00:00,94.24506031905618,95.78441870919099,94.81745910644531,95.9289065178898,7207254
2011-05-05 00:00:00+00:00,93.08360862188697,94.73410471447862,93.61709594726562,94.95638888262191,7669272
2011-05-06 00:00:00+00:00,93.9129524152007,94.35394052917918,94.27578735351562,94.97913029692467,5062012
2011-05-09 00:00:00+00:00,93.9520249057415,93.99668767962609,94.39301300048828,94.8116652535976,3760161
2011-05-10 00:00:00+00:00,94.46000304103875,94.47675269655838,95.10752868652344,95.39779665292212,5161801
2011-05-11 00:00:00+00:00,93.67854042925993,95.0628909126923,94.61632537841797,95.18569799376162,4877707
2011-05-12 00:00:00+00:00,94.14181258822549,94.70002147824167,96.1457748413086,96.44162893858518,5374871
2011-05-13 00:00:00+00:00,94.58281274469205,95.8443647600332,94.85075378417969,96.09555614353106,5405100
2011-05-16 00:00:00+00:00,93.95198522334776,94.78929828530177,94.25900268554688,95.25261311660591,4876661
2011-05-17 00:00:00+00:00,92.95838359911845,93.69521666881693,95.17446899414062,95.68243771920329,9176767
2011-05-18 00:00:00+00:00,94.59398376771144,94.95124148536063,95.14102935791016,95.55969060657104,4345398
2011-05-19 00:00:00+00:00,94.51584160998075,95.37548215404529,95.22476196289062,95.6769136269622,3701062
2011-05-20 00:00:00+00:00,94.54930879392951,95.11868119390627,94.98471069335938,95.53733343974643,5093915
2011-05-23 00:00:00+00:00,93.25984282475774,94.10274240431374,93.92411804199219,94.16414592095398,5380624
2011-05-24 00:00:00+00:00,93.50546595826303,94.05808875222128,93.77340698242188,94.15299158487872,4857206
2011-05-25 00:00:00+00:00,93.50544906778458,93.572438766419,93.63941955566406,94.00225443754822,4060677
2011-05-26 00:00:00+00:00,92.60674452182953,93.47754835389337,93.32125091552734,93.4998841959947,6036780
2011-05-27 00:00:00+00:00,93.22078868396741,93.72875763485926,93.49989318847656,94.04135254165558,3428370
2011-05-31 00:00:00+00:00,93.67849855316676,94.02458379196969,94.29811096191406,94.83398401786154,9543076
2011-06-01 00:00:00+00:00,92.94170642807472,94.2814030247837,92.9751968383789,94.66098773641166,5370792
2011-06-02 00:00:00+00:00,92.50069064347949,92.90817945437564,92.71281433105469,93.27660058624214,4031389
2011-06-03 00:00:00+00:00,91.61870943200968,91.71360333994745,92.13225555419922,92.60115672542865,5471103
2011-06-06 00:00:00+00:00,91.69685698312631,91.97038416107205,91.96479797363281,92.42811297427491,3786206
2011-06-07 00:00:00+00:00,91.3284464180177,92.1657598008078,91.37310028076172,92.23832678246181,4379602
2011-06-08 00:00:00+00:00,91.13310653308534,91.13868381332199,91.73596954345703,92.0206602985396,4027937
2011-06-09 00:00:00+00:00,91.97039130059474,92.10993908473027,92.01504516601562,92.64024382886068,4497591
2011-06-10 00:00:00+00:00,90.91538520363324,91.86434229613228,91.08843231201172,92.01505356037212,4898732
2011-06-13 00:00:00+00:00,90.83724109906483,91.79178447532416,91.08285522460938,91.80294794381325,5333763
2011-06-14 00:00:00+00:00,91.3507662454111,91.47357326779691,91.61312103271484,91.86432126459006,7374300
2011-06-15 00:00:00+00:00,90.16181621350002,90.84840965630295,90.61396789550781,91.21683086525637,5465978
2011-06-16 00:00:00+00:00,90.3069359749864,90.463233427324,90.80374145507812,91.33962352560208,5084711
2011-06-17 00:00:00+00:00,91.31169863377995,91.68011973712892,91.79176330566406,92.16017549962284,7478586
2011-06-20 00:00:00+00:00,91.31727989116234,91.37868340507197,92.11551666259766,92.4448611627693,4138081
2011-06-21 00:00:00+00:00,91.54615255648284,92.2160050825943,92.7853775024414,93.08122272398903,5635116
2011-06-22 00:00:00+00:00,92.1601893748618,92.43371660442352,92.48394775390625,93.11472376529807,4142683
2011-06-23 00:00:00+00:00,91.43451844055528,91.57965242710743,92.72956085205078,93.07006888348336,5513989
2011-06-24 00:00:00+00:00,91.86435225199698,92.57885878830199,92.14344787597656,92.62908994223153,4605120
2011-06-27 00:00:00+00:00,92.22155161393016,92.51740564622907,93.56683349609375,93.912918655387,4651248
2011-06-28 00:00:00+00:00,93.78453762671955,93.96316194384708,94.90095520019531,95.28611694660361,5073100
2011-06-29 00:00:00+00:00,94.79495092646471,95.23593023471278,95.19685363769531,95.37548696423431,3992687
2011-06-30 00:00:00+00:00,95.31406994160473,95.51502126878499,95.76063537597656,96.26301814862302,5340039
2011-07-01 00:00:00+00:00,95.72713353977971,95.79411433770939,97.4296646118164,97.49106813128051,5420058
2011-07-06 00:00:00+00:00,97.73667749158318,97.79249482049705,99.19918060302734,99.23267100037567,6156651
2011-07-07 00:00:00+00:00,98.31160545429643,98.680026471948,98.51256561279297,98.95354468731612,6177258
2011-07-11 00:00:00+00:00,97.46873241757726,97.63061602874214,97.68084716796875,98.32837270323854,4985759
2011-07-12 00:00:00+00:00,97.06684179615611,97.64737775488884,97.15615844726562,97.89299186339626,5268493
2011-07-13 00:00:00+00:00,97.12826034517151,97.63065210760116,97.306884765625,98.4233029848971,4262241
2011-07-14 00:00:00+00:00,97.03893657099688,97.35154042062983,97.25663757324219,98.30048870997501,4825303
2011-07-15 00:00:00+00:00,97.16730552244096,97.73109172979262,97.98786926269531,98.21115639810378,5593067
2011-07-18 00:00:00+00:00,96.89378588459276,97.53572531216462,97.84274291992188,98.5014320022408,9288166
2011-07-19 00:00:00+00:00,99.72391726882108,99.7741573286756,103.38575744628906,103.38575744628906,13854898
2011-07-20 00:00:00+00:00,102.15209582830467,102.62099700984463,102.51493072509766,102.94475532327766,6172551
2011-07-21 00:00:00+00:00,102.09630468361568,102.48146660984686,103.21272277832031,103.5476446429749,5186486
2011-07-22 00:00:00+00:00,102.85547857148379,103.06760231383495,103.36903381347656,103.62022524494571,4723841
2011-07-25 00:00:00+00:00,102.30838847048116,102.6488964206931,102.54283905029297,103.24618188033907,5216402
2011-07-26 00:00:00+00:00,101.95675361537577,102.11863727726941,102.1130599975586,102.73824988871988,4556585
2011-07-27 00:00:00+00:00,100.99661452230411,101.59947731276802,101.2310562133789,102.10186000169124,6073913
2011-07-28 00:00:00+00:00,100.9687217489117,101.06920187069971,101.4822769165039,102.30284081939432,4684825
2011-07-29 00:00:00+00:00,100.32677122508396,100.62262536923596,101.51016998291016,102.39214622726178,6972218
2011-08-01 00:00:00+00:00,99.64017533799856,101.9288285265382,100.8961410522461,102.53727754458522,6111464
2011-08-02 00:00:00+00:00,99.28295014696444,100.44960851048944,99.38900756835938,101.75581470594561,6035838
2011-08-03 00:00:00+00:00,97.91531033107135,99.17686225826154,99.82437896728516,100.04766612105315,7031212
2011-08-04 00:00:00+00:00,95.55409669501415,98.5237661522336,95.7215576171875,99.31641689302515,11529326
2011-08-05 00:00:00+00:00,92.95280904440969,96.06761117017683,96.55883026123047,97.25100950133292,12417903
2011-08-08 00:00:00+00:00,93.06610364836209,94.65270716945352,93.18944549560547,96.77192483967589,16531925
2011-08-09 00:00:00+00:00,90.82353433615067,93.88462023089323,95.650634765625,95.89731843350849,13093410
2011-08-10 00:00:00+00:00,90.73941978460161,94.28826173914042,91.12625885009766,94.87693610711221,14637306
2011-08-11 00:00:00+00:00,91.35051567686048,92.00085198164398,93.47533416748047,94.61903768793503,9597678
2011-08-12 00:00:00+00:00,92.97076926756718,94.46766674847892,94.29947662353516,94.96103399304687,5425602
2011-08-15 00:00:00+00:00,95.52726349688571,96.04866534739512,96.98493194580078,97.55117315639707,7997088
2011-08-16 00:00:00+00:00,94.74799650472036,96.53643505674849,96.00382995605469,96.53643505674849,5842328
2011-08-17 00:00:00+00:00,95.24695592383226,96.18883315600297,96.13837432861328,96.98494441935334,5365666
2011-08-18 00:00:00+00:00,89.79196359250463,93.24549927711034,91.8495101928711,93.32398384365732,15776400
2011-08-19 00:00:00+00:00,88.09323479400682,90.9188585805819,88.32310485839844,91.91119500476741,14715756
2011-08-22 00:00:00+00:00,88.36792784085077,90.45911040026252,89.1303939819336,90.64412313287326,7582559
2011-08-23 00:00:00+00:00,89.43874799803156,90.06666023418117,92.12420654296875,92.27558303642685,7241772
2011-08-24 00:00:00+00:00,91.58036196671713,92.0176597749103,93.49214172363281,93.53137951550772,6722642
2011-08-25 00:00:00+00:00,92.42136410796293,93.91827090111504,92.83062744140625,94.48451231922931,7062174
2011-08-26 00:00:00+00:00,91.54111763212505,92.42132378372888,94.82646179199219,94.93298099079557,6734357
2011-08-29 00:00:00+00:00,95.51047366779451,95.63381549448222,96.77751922607422,96.83357962539216,5536896
2011-08-30 00:00:00+00:00,95.80204592071823,96.46359470357197,96.71588897705078,97.276528998705,4683674
2011-08-31 00:00:00+00:00,95.70668743017113,97.15313504734047,96.37944793701172,97.39420815883749,6353613
2011-09-01 00:00:00+00:00,95.37589054956874,96.82793945495906,95.49362182617188,97.37176542862748,5715239
2011-09-02 00:00:00+00:00,93.06610543201776,94.0135845197766,93.61552429199219,94.70877834144228,5208139
2011-09-06 00:00:00+00:00,90.93566281567364,91.41780911597458,92.56712341308594,92.81379812932505,6026215
2011-09-07 00:00:00+00:00,93.15580970722468,93.78373108856866,93.80054473876953,94.1313235537377,7109244
2011-09-08 00:00:00+00:00,92.56148142880348,93.62670028691194,92.64557647705078,95.07314764422536,6304451
2011-09-09 00:00:00+00:00,90.1563351264961,92.2643395488383,90.47029113769531,92.6119317866264,7054119
2011-09-12 00:00:00+00:00,89.00703841054468,89.72465612311571,91.0589828491211,91.07019492680296,5488571
2011-09-13 00:00:00+00:00,90.56565053874947,91.74299073453571,91.62525939941406,91.89997777895115,4941095
2011-09-14 00:00:00+00:00,90.8179278500084,91.95041961857281,93.76129150390625,95.11803384106598,7301812
2011-09-15 00:00:00+00:00,93.75563693230974,94.54613748781537,95.35906219482422,95.39830893404732,5715762
2011-09-16 00:00:00+00:00,95.16284862170345,96.05426691183622,96.98493194580078,96.98493194580078,11556313
2011-09-19 00:00:00+00:00,94.98907094828135,95.02830874970823,97.06343078613281,97.47830454334057,4974358
2011-09-20 00:00:00+00:00,96.82235770651855,97.31011444967805,97.95484924316406,99.47417986626373,6495242
2011-09-21 00:00:00+00:00,96.77751186174115,98.1118297976668,97.00176239013672,99.60873630152459,7367083
2011-09-22 00:00:00+00:00,93.34639832883983,94.37236169294276,94.53495025634766,95.29181478350644,8572598
2011-09-23 00:00:00+00:00,92.93153395671897,93.62111713313571,94.9386215209961,95.05075126748834,5843584
2011-09-26 00:00:00+00:00,95.23016100718509,95.84686123927139,97.8371353149414,97.94365455582934,7056002
2011-09-27 00:00:00+00:00,98.91356187259363,99.13221087804303,99.63117980957031,100.70200067444136,7990185
2011-09-28 00:00:00+00:00,99.27795323305367,99.77692204572351,99.54145050048828,101.33549938967111,8087881
2011-09-29 00:00:00+00:00,98.40896672833948,100.74123136261665,100.44969940185547,101.42521294692179,7263738
2011-09-30 00:00:00+00:00,97.97166663597487,98.67807236356792,98.03894805908203,99.9451178415741,8166540
2011-10-03 00:00:00+00:00,97.01298803630712,97.7530300954254,97.15315246582031,99.74890571302348,9458560
2011-10-04 00:00:00+00:00,94.68071947361031,96.17201547347123,97.966064453125,98.15107718026918,9623200
2011-10-05 00:00:00+00:00,96.81115114173748,97.87075975293257,99.14901733398438,99.40130254192954,6120878
2011-10-06 00:00:00+00:00,98.48186584286076,99.12660072215425,101.86251831054688,102.03070846198196,7511221
2011-10-07 00:00:00+00:00,101.83448372747952,102.21572129974676,102.25495910644531,103.00061165654574,7157360
2011-10-10 00:00:00+00:00,102.54085519813032,102.59691558049724,104.62642669677734,104.6320372091068,6050901
2011-10-11 00:00:00+00:00,103.21923952632893,103.48834729308754,103.71820831298828,104.27884800237092,5575703
2011-10-12 00:00:00+00:00,104.08266221744147,104.32373540560829,104.3461685180664,105.40016687599605,5583757
2011-10-13 00:00:00+00:00,103.43791218309813,103.70141844539677,104.73859405517578,105.11983163685308,4601563
2011-10-14 00:00:00+00:00,105.24876062429192,105.5066563369291,106.81855010986328,106.8185501098633,5615137
2011-10-17 00:00:00+00:00,104.22280291287416,106.35883382133852,104.6096420288086,106.6111190341408,9194654
2011-10-18 00:00:00+00:00,98.81260001818875,99.79372379493122,100.29829406738281,100.56740179196444,16452952
2011-10-19 00:00:00+00:00,99.23872716457002,100.73563391452086,99.45177459716797,100.80851691416427,7016882
