datetime,low,open,close,high,volume
2010-04-26 00:00:00+00:00,31.68163255468829,31.70815668521024,32.00653839111328,32.11262954503057,6062641
2010-04-27 00:00:00+00:00,31.051716650926316,31.980021077893284,31.124656677246094,31.980021077893284,7509512
2010-04-28 00:00:00+00:00,30.839526447115684,31.336831017066295,31.197586059570312,31.416400714528965,5241845
2010-04-29 00:00:00+00:00,31.389882860346262,31.482711955866378,32.17230987548828,32.192201632807915,6058078
2010-04-30 00:00:00+00:00,31.47608184814453,32.14578531749659,31.47608184814453,32.24524678686366,5802236
2010-05-03 00:00:00+00:00,31.661727871373653,31.70151136682774,32.16566467285156,32.17892404861349,4315890
2010-05-04 00:00:00+00:00,30.819631514425797,31.734670862469123,31.07159996032715,31.80097848950025,7727790
2010-05-05 00:00:00+00:00,30.103519519502022,30.51462475755389,30.42179298400879,30.706915311204057,6161540
2010-05-06 00:00:00+00:00,26.509659859543024,30.16982298293306,29.374134063720703,30.647235797643493,10433286
2010-05-07 00:00:00+00:00,28.41931186217904,28.969664750691773,28.85694122314453,29.586322596725267,9199068
2010-05-10 00:00:00+00:00,30.070362439445447,30.29580679006148,30.547775268554688,30.77321961917072,6633537
2010-05-11 00:00:00+00:00,30.216233587588714,30.262646775742823,30.401891708374023,30.90582856217541,4831925
2010-05-12 00:00:00+00:00,30.54114106883952,30.614081074099012,31.078231811523438,31.164431195843903,4349953
2010-05-13 00:00:00+00:00,30.587564431081347,31.051715282060673,30.627347946166992,31.124655305165007,2990626
2010-05-14 00:00:00+00:00,29.659256330206926,30.362113488231305,30.15656089782715,30.435050811514092,9060588
2010-05-17 00:00:00+00:00,29.59957627705529,30.183082873990713,30.130037307739258,30.375373387162824,7273089
2010-05-18 00:00:00+00:00,29.724855151626254,30.37235476803697,29.851686477661133,30.772868629702742,7891737
2010-05-19 00:00:00+00:00,28.903791609044127,29.551288287427443,29.277603149414062,29.758220689134895,7952859
2010-05-20 00:00:00+00:00,27.70225262111946,28.35642630919357,27.89583396911621,28.630111495235067,10044482
2010-05-21 00:00:00+00:00,27.21495037838281,27.30172838576401,28.082733154296875,28.403143011349595,11787519
2010-05-24 00:00:00+00:00,27.8624579140575,28.13614310323197,27.929210662841797,28.48325523522802,6815736
2010-05-25 00:00:00+00:00,26.767719553042966,27.08812950101631,27.89583396911621,27.9225361491654,8202759
2010-05-26 00:00:00+00:00,27.995966142231655,28.136145847510054,28.10944366455078,28.69686466862366,9042018
2010-05-27 00:00:00+00:00,28.46990603216381,28.81034399268833,28.98390007019043,29.037301732337,6116653
2010-05-28 00:00:00+00:00,28.309703734962124,28.94385224858427,28.550012588500977,29.057332480240007,4831925
2010-06-01 00:00:00+00:00,27.922538311232433,28.196220816362594,27.969263076782227,31.079926784027567,5416191
2010-06-02 00:00:00+00:00,28.00263894108699,28.176195015361763,28.65681266784668,28.67683795301639,5354857
2010-06-03 00:00:00+00:00,28.603403417145486,28.703532518529027,28.87708854675293,28.990568735408065,3676974
2010-06-04 00:00:00+00:00,27.28838784547961,28.06939013640388,27.41521644592285,28.30302475533403,5902408
2010-06-07 00:00:00+00:00,26.687631949339156,27.455283614335098,26.70098304748535,27.502011106794544,5590750
2010-06-08 00:00:00+00:00,26.240382360158915,26.68094954880877,26.988008499145508,27.034735977239553,8575539
2010-06-09 00:00:00+00:00,26.660916040485112,27.11483422925985,26.707643508911133,27.655527756092365,10924065
2010-06-10 00:00:00+00:00,27.121504635134944,27.228307946243422,27.542043685913086,27.682226071608493,7707947
2010-06-11 00:00:00+00:00,27.01470982785951,27.20161703218633,27.58210563659668,27.622156215344017,7046004
2010-06-14 00:00:00+00:00,27.602137479537333,27.602137479537333,27.722291946411133,28.1628565235456,6445396
2010-06-15 00:00:00+00:00,27.902510059811917,28.009316085166226,28.730239868164062,28.736916764681645,5728168
2010-06-16 00:00:00+00:00,28.376452355085853,28.42317711827226,28.536657333374023,28.703539207905177,5541725
2010-06-17 00:00:00+00:00,28.07606059018537,28.61675669826705,28.469900131225586,28.64345617275484,6912724
2010-06-18 00:00:00+00:00,28.36977675256247,28.550009725695684,28.65013885498047,28.67683833486127,9172433
2010-06-21 00:00:00+00:00,28.469905502757772,28.983899531226527,28.65681266784668,29.217534163113406,5637122
2010-06-22 00:00:00+00:00,28.11612347713091,28.77697149972051,28.169525146484375,28.890451735911245,5044472
2010-06-23 00:00:00+00:00,27.702252938236903,28.1494941934094,27.929210662841797,28.25629751062313,5342548
2010-06-24 00:00:00+00:00,27.301743175922006,27.77568672828532,27.36849594116211,27.88916696961419,5500128
2010-06-25 00:00:00+00:00,27.328434020194123,27.44858840733553,27.769001007080078,27.929205955901153,6654335
2010-06-28 00:00:00+00:00,27.44192303952776,27.915863845494112,27.501998901367188,27.94924022499488,3202430
2010-06-29 00:00:00+00:00,26.08017007857061,27.02138016143368,26.25372886657715,27.061430734456565,8040085
2010-06-30 00:00:00+00:00,25.726376192485507,25.759752560950165,26.053462982177734,26.64088382463287,8712427
2010-07-01 00:00:00+00:00,25.292485128904534,26.026759802598054,25.733049392700195,26.026759802598054,8529061
2010-07-02 00:00:00+00:00,25.486078529963763,25.759763789834576,25.71971321105957,26.05347433909289,5412796
2010-07-06 00:00:00+00:00,25.612896708753087,26.126890635664367,25.83985710144043,26.26707030625791,5829826
2010-07-07 00:00:00+00:00,25.839858479361773,25.859883761642642,26.82779312133789,26.82779312133789,6300868
2010-07-08 00:00:00+00:00,26.807780018982395,27.14821537663677,27.188268661499023,27.268369827015906,4181761
2010-07-09 00:00:00+00:00,27.10148757752413,27.26169259281,27.548728942871094,27.60213061463305,5304028
2010-07-12 00:00:00+00:00,27.14820766144775,27.45526924760948,27.248336791992188,27.6154769373218,3154254
2010-07-13 00:00:00+00:00,27.575413727502184,27.648843351370797,27.935876846313477,28.102758670421128,4980697
2010-07-14 00:00:00+00:00,27.62881855495925,27.802377293294732,27.829076766967773,28.05603445264933,3741067
2010-07-15 00:00:00+00:00,27.181581726982834,27.86913449116984,27.89583396911621,28.076064227088366,5540982
2010-07-16 00:00:00+00:00,26.75436618560717,27.65552280296446,26.82779312133789,27.735626634190528,5854232
2010-07-19 00:00:00+00:00,26.720986612480523,26.987994847734363,26.934593200683594,27.068098669361646,4217946
2010-07-20 00:00:00+00:00,26.43396016154911,26.534089300051413,27.501998901367188,27.548726373088915,4662248
2010-07-21 00:00:00+00:00,27.275042378766752,27.675556248833374,27.455272674560547,27.989292068683838,5192502
2010-07-22 00:00:00+00:00,27.769011785957176,27.79571127007322,28.476587295532227,28.5566884499838,6163980
2010-07-23 00:00:00+00:00,28.3697846346824,28.917155198502194,29.037309646606445,29.284295441217488,8646954
2010-07-26 00:00:00+00:00,28.943851564720823,29.003927425634465,29.297637939453125,29.524595695298924,5783560
2010-07-27 00:00:00+00:00,28.943840707537124,29.531261514825815,28.990568161010742,29.571312073744796,6743472
2010-07-28 00:00:00+00:00,28.703535960855312,29.037296970058453,28.863740921020508,29.037296970058453,4390701
2010-07-29 00:00:00+00:00,28.19621942104802,29.003923911719237,28.516632080078125,29.117404126945264,7447966
2010-07-30 00:00:00+00:00,27.909182337342177,28.389799914533555,28.61008071899414,28.736912008704536,4708832
2010-08-02 00:00:00+00:00,28.92382383086158,29.144107373115904,29.190832138061523,29.317663448321618,4797756
2010-08-03 00:00:00+00:00,28.716892112462247,29.09070375208333,28.796993255615234,29.104054843309846,5356555
2010-08-04 00:00:00+00:00,28.870423730879974,28.950524876320735,29.357715606689453,29.477870026953735,5066544
2010-08-05 00:00:00+00:00,29.110729014867893,29.144105388758238,29.45116424560547,29.48454061949581,3363300
2010-08-06 00:00:00+00:00,28.73690984846446,29.037294460576977,29.217527389526367,29.404434511284038,3469945
2010-08-09 00:00:00+00:00,29.14410983863941,29.417792363383633,29.297637939453125,29.437817650354848,2234347
2010-08-10 00:00:00+00:00,28.68351538285311,29.064003914461797,28.98390007019043,29.164133044275246,3619672
2010-08-11 00:00:00+00:00,27.742311121175153,28.416510286001845,27.90919303894043,28.503288342819072,5828977
2010-08-12 00:00:00+00:00,27.408538181419583,27.468614024675038,27.562068939208984,27.72227388999262,3647581
2010-08-13 00:00:00+00:00,27.415223721643528,27.448600104634156,27.58210563659668,27.708934270698947,3434184
2010-08-16 00:00:00+00:00,27.04141364823917,27.388525925307544,27.48865509033203,27.615486446871305,3105335
2010-08-17 00:00:00+00:00,27.802384419588957,27.955915214394622,28.296350479125977,28.716892291716476,6414835
2010-08-18 00:00:00+00:00,28.05633031024593,28.419388672833882,28.345430374145508,28.50006649459352,4288831
2010-08-19 00:00:00+00:00,27.202466450530636,28.163899743542547,27.410888671875,28.163899743542547,6429691
2010-08-20 00:00:00+00:00,26.926808415122615,27.13523059614126,27.3234806060791,27.397438883078678,4752551
2010-08-23 00:00:00+00:00,26.987321452294168,27.41088813057554,27.000768661499023,27.599140894774887,3347276
2010-08-24 00:00:00+00:00,26.032618372442453,26.684779573527873,26.449462890625,26.698224063876925,7154029
2010-08-25 00:00:00+00:00,25.602320929192633,26.1805236965485,26.09984588623047,26.288098646232786,8131874
2010-08-26 00:00:00+00:00,25.931760363631465,26.355326996287122,26.019163131713867,26.462901936782004,4859090
2010-08-27 00:00:00+00:00,25.81074282683665,26.261203907988428,26.657878875732422,26.68477329321437,4385395
2010-08-30 00:00:00+00:00,26.106571953768004,26.503246984453654,26.126741409301758,26.72511643843804,3113931
2010-08-31 00:00:00+00:00,25.74351123511878,26.04606120512503,26.261205673217773,26.41584178024304,7143842
2010-09-01 00:00:00+00:00,26.523425736166914,26.617553523723952,27.484859466552734,27.639495641918582,7083887
2010-09-02 00:00:00+00:00,27.538643298028447,27.538643298028447,28.244590759277344,28.244590759277344,7023614
2010-09-03 00:00:00+00:00,28.4798914097134,28.4798914097134,28.78916358947754,29.078266317788543,6022317
2010-09-07 00:00:00+00:00,28.13028372207808,28.560575384048825,28.190792083740234,28.695039317150172,4879995
2010-09-08 00:00:00+00:00,28.170619866696182,28.170619866696182,28.3655948638916,28.5874642780031,4053150
2010-09-09 00:00:00+00:00,28.110117267578445,28.762275713452954,28.217689514160156,28.85640347037941,4328836
2010-09-10 00:00:00+00:00,28.1908032872296,28.345439457229613,28.782453536987305,28.83624239747201,4813036
2010-09-13 00:00:00+00:00,28.97068966116775,29.1186034990051,29.111881256103516,29.306856237363622,4463707
2010-09-14 00:00:00+00:00,28.943806958417007,29.098443087188407,29.27324867248535,29.441332012792675,5206721
2010-09-15 00:00:00+00:00,29.01104482045087,29.15223375971274,29.29342269897461,29.333761618318828,5218606
2010-09-16 00:00:00+00:00,29.118609817092533,29.13877927172944,29.40098762512207,29.488390409586284,4639539
2010-09-17 00:00:00+00:00,29.2732511696521,29.508565144599228,29.461503982543945,29.636309582752755,6566260
2010-09-20 00:00:00+00:00,29.367371792794096,29.609410698411796,29.79094123840332,29.85817184858024,4916074
2010-09-21 00:00:00+00:00,29.50856070081167,29.817832938162788,29.79094123840332,29.925405180313657,5173613
2010-09-22 00:00:00+00:00,29.165673339979637,29.669920586037005,29.36737060546875,29.79766227823199,4683895
2010-09-23 00:00:00+00:00,28.97069920436835,29.30014092462778,29.06482696533203,29.555627062384833,5252669
2010-09-24 00:00:00+00:00,29.38081897221441,29.38081897221441,29.891788482666016,29.911960659409793,4301883
2010-09-27 00:00:00+00:00,29.380808626020062,29.925394610531452,29.474933624267578,29.925394610531452,4308674
2010-09-28 00:00:00+00:00,29.044649174539284,29.54889633869522,29.710254669189453,29.797657438401657,4870869
2010-09-29 00:00:00+00:00,29.40772153971719,29.51529381155222,29.609418869018555,29.777502244734066,4378603
2010-09-30 00:00:00+00:00,29.3808207349305,29.817834695395433,29.542179107666016,30.180893075217835,5766900
2010-10-01 00:00:00+00:00,29.595962085363457,29.730428742458653,29.683364868164062,30.05987041940806,5154194
2010-10-04 00:00:00+00:00,29.185840132189128,29.683362367029698,29.3203067779541,29.945570693337707,4259967
2010-10-05 00:00:00+00:00,29.575784756071272,29.61612637539203,30.26156234741211,30.409473453587964,6805655
2010-10-06 00:00:00+00:00,30.25485561216823,30.26158058021802,30.738933563232422,30.826336375421388,5900604
2010-10-07 00:00:00+00:00,30.295194001626513,30.833058031527734,30.577571868896484,30.833058031527734,4566108
2010-10-08 00:00:00+00:00,30.369149828344973,30.63808320617297,30.75909996032715,30.853227731189754,3813650
2010-10-11 00:00:00+00:00,30.5305113247646,30.70531694949458,30.66497802734375,30.826336437504356,3360753
2010-10-12 00:00:00+00:00,30.086764172122066,30.52377807643207,30.6246280670166,30.70530588223918,3817045
2010-10-13 00:00:00+00:00,30.73892105963538,30.83977104534413,31.202829360961914,31.384359879548892,5052112
2010-10-14 00:00:00+00:00,30.74565026342725,31.18266420685405,31.041475296020508,31.19611141778023,4227815
2010-10-15 00:00:00+00:00,30.88012047613266,31.303690016166883,31.25662612915039,31.397815068642764,5056251
2010-10-18 00:00:00+00:00,31.12888895530017,31.270077915438645,31.599519729614258,31.612966945236373,4630201
2010-10-19 00:00:00+00:00,30.738911731263144,31.12886434668637,31.03473663330078,31.485197588853016,7879003
2010-10-20 00:00:00+00:00,31.101979375253165,31.155765489986596,31.202829360961914,31.794479344585817,9824295
2010-10-21 00:00:00+00:00,31.182660943235177,31.404530374848107,31.377635955810547,31.774310946498815,6316679
2010-10-22 00:00:00+00:00,30.490170216592002,31.35747603155353,31.774320602416992,31.83482898130503,7554717
2010-10-25 00:00:00+00:00,31.89532698835855,32.103749188230616,31.955835342407227,32.46008523392607,5225397
2010-10-26 00:00:00+00:00,31.525562778560396,31.881896287192298,31.787771224975586,31.908790717287008,4225162
2010-10-27 00:00:00+00:00,31.101983615745677,31.357469736729975,31.660017013549805,31.70035864626725,4301352
2010-10-28 00:00:00+00:00,31.35074972197599,31.915505404624774,31.666744232177734,32.12392766304168,3458697
2010-10-29 00:00:00+00:00,31.337307430803246,31.518835293999686,31.673471450805664,31.74070479911758,3286367
2010-11-01 00:00:00+00:00,31.303687542508417,31.55244872847496,31.465045928955078,31.848273797738948,4666068
2010-11-02 00:00:00+00:00,31.552447716797015,31.646575480373848,31.7608699798584,31.868442234040376,3104593
2010-11-03 00:00:00+00:00,31.42469610936983,31.861709955339453,31.895326614379883,32.002898834686874,3453391
2010-11-04 00:00:00+00:00,32.170990519163624,32.25166834465436,32.95089340209961,32.95761564703829,8570764
2010-11-05 00:00:00+00:00,32.77608241731765,32.94416300709832,33.132415771484375,33.172757399138945,8223026
2010-11-08 00:00:00+00:00,32.77608094319494,32.923992073274036,33.01811981201172,33.19964760284626,6059033
2010-11-09 00:00:00+00:00,32.776087073892704,33.16603714572791,32.95761489868164,33.16603714572791,6864336
2010-11-10 00:00:00+00:00,32.59455546968132,32.93072212920465,32.829872131347656,32.93072212920465,4832774
2010-11-11 00:00:00+00:00,32.204607169108314,32.6012822160733,32.480262756347656,32.749193377095395,4611419
2010-11-12 00:00:00+00:00,31.733980764688063,32.29873650419251,31.949125289916992,32.40630876680697,5285989
2010-11-15 00:00:00+00:00,31.94912332749612,32.03652612569643,31.996187210083008,32.318903978104075,3389722
2010-11-16 00:00:00+00:00,32.23821961713317,32.23821961713317,32.56766128540039,33.28033073904414,14727316
2010-11-17 00:00:00+00:00,32.589987187465155,32.8132531918788,33.029754638671875,33.232721492849215,9458412
2010-11-18 00:00:00+00:00,33.36127617835057,33.44922914437069,33.652198791503906,33.807808306568425,5026645
2010-11-19 00:00:00+00:00,33.23949647941896,33.58454380007312,33.679264068603516,33.68602862834648,4973800
2010-11-22 00:00:00+00:00,33.17184019244853,33.41539992798001,33.59130859375,33.86193204361162,4654501
2010-11-23 00:00:00+00:00,33.205656684962065,33.28684232177267,33.55746841430664,33.77396709738424,5030465
2010-11-24 00:00:00+00:00,33.64542291644057,33.713079442730724,34.10548400878906,34.12578041893869,5382659
2010-11-26 00:00:00+00:00,33.523641578143454,33.68601559735569,33.916046142578125,34.02429822740671,1679368
2010-11-29 00:00:00+00:00,33.28009610940175,33.67926817270655,33.7807502746582,33.86193869490802,4055591
