datetime,low,open,close,high,volume
2009-10-30 00:00:00+00:00,11.118199854031577,12.038326592252925,11.17954158782959,12.061329559614393,307670900
2009-11-02 00:00:00+00:00,10.82682615129149,11.38657038101095,11.217880249023438,11.677943248192369,307863100
2009-11-03 00:00:00+00:00,10.895840074871773,10.926510953561538,11.348236083984375,11.447916622538967,188258700
2009-11-04 00:00:00+00:00,11.271556854248047,11.639608075331331,11.271556854248047,11.693281922285664,200076300
2009-11-05 00:00:00+00:00,11.28688935634261,11.432575783152076,11.601265907287598,11.624268873362544,156790200
2009-11-06 00:00:00+00:00,11.378903330717842,11.455580137342581,11.539925575256348,11.685612019719187,152297800
2009-11-09 00:00:00+00:00,11.608936098205897,11.723951682537848,12.092002868652344,12.13034090926216,170808600
2009-11-10 00:00:00+00:00,12.061333895829264,12.153347260857498,12.291366577148438,12.421717991145124,195721000
2009-11-11 00:00:00+00:00,12.42171661364821,12.444718855477335,12.598073959350586,12.743761161779908,184673700
2009-11-12 00:00:00+00:00,12.260690598858355,12.544397032635333,12.314364433288574,12.705418535925993,154405900
2009-11-13 00:00:00+00:00,12.153348104217818,12.329705481715221,12.25302791595459,12.414050950302206,125121900
2009-11-16 00:00:00+00:00,12.08433452734819,12.391043228549423,12.168679237365723,12.467720769475344,153962000
2009-11-17 00:00:00+00:00,11.953983582453002,12.122673739890947,12.092002868652344,12.13034090926216,110912100
2009-11-18 00:00:00+00:00,12.168676806115778,12.176344704926603,12.536727905273438,12.559730139203749,179789700
2009-11-19 00:00:00+00:00,12.291364335343308,12.452385866645693,12.329702377319336,12.628743199739512,158923100
2009-11-20 00:00:00+00:00,12.24535635794706,12.291363027173594,12.337368965148926,12.414046503442748,128329800
2009-11-23 00:00:00+00:00,12.398709328003166,12.483054757020911,12.49072265625,12.628740454866893,138294900
2009-11-24 00:00:00+00:00,12.260691070729298,12.429380480074009,12.345036506652832,12.506058016140646,118077000
2009-11-25 00:00:00+00:00,12.191681754033207,12.429380805817155,12.230020523071289,12.47538820616429,97450200
2009-11-27 00:00:00+00:00,11.654941036334252,11.74695364213083,11.861969947814941,12.084333927969467,96712700
2009-11-30 00:00:00+00:00,11.915642492710036,11.953981257113282,12.153342247009277,12.184013112281653,129973500
2009-12-01 00:00:00+00:00,12.015326426252045,12.299032925277661,12.191683769226074,12.337370969401533,143216700
2009-12-02 00:00:00+00:00,11.923143861481533,12.137975078057279,12.00754165649414,12.145647804434278,130213100
2009-12-03 00:00:00+00:00,12.030560528692652,12.467895713415547,12.091940879821777,12.843850547009316,651715900
2009-12-04 00:00:00+00:00,11.984519842053905,12.091935777056381,12.4909086227417,12.582978378870687,1226791300
2009-12-07 00:00:00+00:00,12.145650041544858,12.467897291619016,12.191685676574707,12.498588202779978,291029100
2009-12-08 00:00:00+00:00,11.792707470345263,12.061246972226437,11.823397636413574,12.168662187609886,312296800
2009-12-09 00:00:00+00:00,11.700639903678278,11.854090772466192,11.808055877685547,11.94616129373894,199467800
2009-12-10 00:00:00+00:00,11.577878065697172,11.953832840041738,11.66994857788086,12.007540455887707,254946200
2009-12-11 00:00:00+00:00,11.669949843301968,11.754347639027436,11.992197036743164,12.045904658412875,194958400
2009-12-14 00:00:00+00:00,11.838746166464372,12.022887210798922,11.992197036743164,12.068922106026825,128586100
2009-12-15 00:00:00+00:00,11.62391854102746,11.854095297938366,11.654608726501465,11.900130942005243,190193100
2009-12-16 00:00:00+00:00,11.68529470706653,11.762020508997923,11.723657608032227,11.846418305753275,166373000
2009-12-17 00:00:00+00:00,11.378389800323788,11.715982356939735,11.401407241821289,11.785034681432236,268907300
2009-12-18 00:00:00+00:00,11.416755220721114,11.516498464929649,11.531843185424805,11.700639501140126,202871600
2009-12-21 00:00:00+00:00,11.662277259171702,11.669949985707136,11.723657608032227,11.846418305753275,153571100
2009-12-22 00:00:00+00:00,11.75434738480812,11.785037558200122,11.762020111083984,11.846417904984124,104061100
2009-12-23 00:00:00+00:00,11.62391854102746,11.861768027234803,11.654608726501465,11.869440756531239,102116100
2009-12-24 00:00:00+00:00,11.662276825193315,11.685294272231614,11.700639724731445,11.723657171769744,36611800
2009-12-28 00:00:00+00:00,11.62391300041898,11.746674415511768,11.731328964233398,11.823399476769445,102573300
2009-12-29 00:00:00+00:00,11.585548304415443,11.738999125115992,11.600893020629883,11.762016565293266,83089500
2009-12-30 00:00:00+00:00,11.48580925991262,11.53951688373771,11.56253433227539,11.585552512524568,86897900
2009-12-31 00:00:00+00:00,11.51649722039194,11.577877559162326,11.55486011505127,11.692965511428962,94322600
2010-01-04 00:00:00+00:00,11.60089852749472,11.692969063620284,12.038233757019043,12.084269390937614,180845200
2010-01-05 00:00:00+00:00,12.045905653480759,12.076595830071719,12.429533958435059,12.437205222087627,209521300
2010-01-06 00:00:00+00:00,12.299098931595134,12.43720361079512,12.575309753417969,12.690399181218922,205257900
2010-01-07 00:00:00+00:00,12.667388108459553,12.797821598164537,12.989635467529297,13.18912206727949,320868400
2010-01-08 00:00:00+00:00,12.759453735624097,13.02799335680156,12.874543190002441,13.120064627619593,220104700
2010-01-11 00:00:00+00:00,12.828511056282583,13.035670386418207,12.989635467529297,13.150758415352326,168991600
2010-01-12 00:00:00+00:00,12.406514900180353,12.828504615547345,12.55229377746582,12.851522795147034,223486800
2010-01-13 00:00:00+00:00,12.39116689330043,12.605998801685264,12.751777648925781,12.874538321310643,192609900
2010-01-14 00:00:00+00:00,12.744109537454836,12.759453529490617,12.905232429504395,12.981958243376022,142634200
2010-01-15 00:00:00+00:00,12.452548686464846,12.767123129184698,12.475566864013672,12.774795855034307,195117100
2010-01-19 00:00:00+00:00,12.153321470262924,12.322117073336036,12.52160358428955,12.636691561994992,181616500
2010-01-20 00:00:00+00:00,12.414185183813402,12.444874620484212,12.652033805847168,12.759449029329,288741100
2010-01-21 00:00:00+00:00,11.662276104683288,12.62901686939132,11.86943531036377,12.782468458063411,551285500
2010-01-22 00:00:00+00:00,11.286323095604128,11.708313567336276,11.432101249694824,11.907800078585877,369620800
2010-01-25 00:00:00+00:00,11.332359699534752,11.631588760409425,11.49348258972168,11.715987301034861,262351600
2010-01-26 00:00:00+00:00,11.293993557440107,11.462789126909781,11.332356452941895,11.639258153533458,212380600
2010-01-27 00:00:00+00:00,11.26330904463584,11.286326500813407,11.654608726501465,11.731334556042347,258716200
2010-01-28 00:00:00+00:00,11.516499674605992,11.81572870695074,11.79271125793457,11.961507591380013,232729500
2010-01-29 00:00:00+00:00,11.577877630112393,11.884779325845042,11.646930694580078,11.930814946060618,175135300
2010-02-01 00:00:00+00:00,11.608568874379122,11.708312117654062,11.831072807312012,11.846417527663542,159503300
2010-02-02 00:00:00+00:00,11.746677088601091,11.854092345147675,11.969181060791016,12.03056141644951,171404800
2010-02-03 00:00:00+00:00,11.907800035397504,11.946162206742775,11.915472030639648,12.122631268119392,130861600
2010-02-04 00:00:00+00:00,11.301665428797499,11.777364157130636,11.317010879516602,11.838744496584326,252558700
2010-02-05 00:00:00+00:00,10.979415111152715,11.386059898466192,11.508820533752441,11.554856137840337,297683300
2010-02-08 00:00:00+00:00,11.086829633983381,11.462784239850896,11.109847068786621,11.478129684193762,208207300
2010-02-09 00:00:00+00:00,10.933384169599803,11.255631340503868,11.102180480957031,11.340029130326775,251522100
2010-02-10 00:00:00+00:00,11.094509739909245,11.132872644587103,11.255633354187012,11.439774418586877,175741800
2010-02-11 00:00:00+00:00,11.155887235607317,11.255630469522298,11.224940299987793,11.35537370343728,141086300
2010-02-12 00:00:00+00:00,10.956398668055996,11.102177494190867,11.086832046508789,11.155885097655704,162819300
2010-02-16 00:00:00+00:00,11.217271149251122,11.247961328565575,11.63158893585205,11.746677657064948,205493300
2010-02-17 00:00:00+00:00,11.700638584226008,11.777364375823515,12.015213012695312,12.184009315183005,261541900
2010-02-18 00:00:00+00:00,11.892452562660395,11.907798013962715,12.184009552001953,12.276080064681699,242140300
2010-02-19 00:00:00+00:00,12.053576142777798,12.068920862368728,12.184009552001953,12.306770967286338,216078200
2010-02-22 00:00:00+00:00,12.245396014164058,12.245396014164058,12.437209129333496,12.58298806272179,173773200
2010-02-23 00:00:00+00:00,12.11495924183716,12.368154123970937,12.230047225952148,12.567639182611252,210478400
2010-02-24 00:00:00+00:00,12.245389726992824,12.260734446374741,12.529273986816406,12.552292163456354,191571600
2010-02-25 00:00:00+00:00,12.237717933917564,12.314443000096093,12.698070526123047,12.713415978385616,287325100
2010-02-26 00:00:00+00:00,12.59065691530689,12.713417622436635,12.782470703125,12.92057686450173,343669400
2010-03-01 00:00:00+00:00,12.71341322210071,12.843846611208658,12.820828437805176,12.935917841400027,170931100
2010-03-02 00:00:00+00:00,12.575308309564658,12.813158400516162,12.629015922546387,12.889882725677088,183048600
2010-03-03 00:00:00+00:00,12.536890690670594,12.644371220553214,12.56760025024414,12.759530604641617,154950200
2010-03-04 00:00:00+00:00,12.306576300707437,12.62901939264819,12.590632438659668,12.667404882324146,157746500
2010-03-05 00:00:00+00:00,12.629019180660151,12.682759451029442,12.82094955444336,12.859335043474983,172469000
2010-03-08 00:00:00+00:00,12.81327237775897,12.859335258228688,12.85165786743164,12.982170582356316,127705100
2010-03-09 00:00:00+00:00,12.698113100886406,12.767206682124154,12.897719383239746,13.043586864324798,167779500
2010-03-10 00:00:00+00:00,13.043588259262306,13.058943040873872,13.13571548461914,13.31996847102024,222932200
2010-03-11 00:00:00+00:00,13.097323467467332,13.189450657209923,13.143387794494629,13.266223071276746,145079600
2010-03-12 00:00:00+00:00,12.805593977190496,13.250872358119333,12.93610668182373,13.281580454573502,171456700
2010-03-15 00:00:00+00:00,12.73649892977805,12.851656854027974,12.93610668182373,12.982169558661209,120308200
2010-03-16 00:00:00+00:00,12.9744942345703,13.02823451015721,13.074298858642578,13.105006959986806,107411800
2010-03-17 00:00:00+00:00,13.074292957706398,13.181773460370094,13.258545875549316,13.281576575084665,134463900
2010-03-18 00:00:00+00:00,13.035908008279847,13.273902678103605,13.112680435180664,13.296933381155275,123986800
2010-03-19 00:00:00+00:00,12.851658734549096,12.913076400756836,12.913076400756836,13.227842123110587,178218800
2010-03-22 00:00:00+00:00,12.744176761307349,12.759531542222405,13.02055549621582,13.028232886673347,113667800
2010-03-23 00:00:00+00:00,13.005202656336538,13.112683198056759,13.151068687438965,13.22016373977698,131261400
2010-03-24 00:00:00+00:00,13.128038220550446,13.143393002310248,13.488866806030273,13.611702131483517,270410600
2010-03-25 00:00:00+00:00,13.588670945451616,13.696151485366618,13.619379043579102,14.087689620601669,315304700
2010-03-26 00:00:00+00:00,13.627053436664037,13.803628988915458,13.74221134185791,13.995559319009317,220970700
2010-03-29 00:00:00+00:00,13.642408190764286,13.949496425517587,13.849693298339844,13.972528592241163,152539700
2010-03-30 00:00:00+00:00,13.565635305537079,13.865046141219565,13.634730339050293,13.911110473103147,144373000
2010-03-31 00:00:00+00:00,13.565633989652122,13.580988765457214,13.703824043273926,13.803627157382996,114280900
2010-04-01 00:00:00+00:00,13.734533929034173,13.834338520524126,13.849693298339844,13.895756167474786,95607200
2010-04-05 00:00:00+00:00,13.834342443949122,13.94182299051625,13.918790817260742,14.010918045970154,107989300
2010-04-06 00:00:00+00:00,13.895756684517778,13.94181955536666,14.195167541503906,14.233554487471528,160316600
2010-04-07 00:00:00+00:00,14.225880227135415,14.264265717233323,14.294975280761719,14.479228268994339,233522300
2010-04-08 00:00:00+00:00,14.056982945741774,14.271945534041844,14.318008422851562,14.463875945780641,164305500
2010-04-09 00:00:00+00:00,14.202847089738958,14.448517724028228,14.271942138671875,14.47154989511003,135480600
2010-04-12 00:00:00+00:00,14.279616909651159,14.34103455695733,14.325679779052734,14.44851507366508,128319000
2010-04-13 00:00:00+00:00,14.195178121535989,14.287305396210849,14.333368301391602,14.37175381165667,113687800
2010-04-14 00:00:00+00:00,14.525289089243154,14.571351963688132,14.893795013427734,14.909149793013519,246624700
2010-04-15 00:00:00+00:00,14.863086844646844,15.070370510774508,14.955212593078613,15.246947546508077,240100000
2010-04-16 00:00:00+00:00,13.857372611851222,14.947537210066843,14.133752822875977,14.955214600852258,589061800
2010-04-19 00:00:00+00:00,13.719179944512987,13.895755487820638,14.118393898010254,14.318001606914954,358828000
2010-04-20 00:00:00+00:00,14.156785483288253,14.425488312791138,14.287298202514648,14.456196412678905,200544700
2010-04-21 00:00:00+00:00,13.903433356360923,14.333356878830449,14.03394603729248,14.517609817031675,201891300
2010-04-22 00:00:00+00:00,13.780601886610812,13.842019549713564,14.23355770111084,14.279620582359756,219472400
2010-04-23 00:00:00+00:00,14.033948105388944,14.12607385590947,14.1491060256958,14.225878460671172,145428400
2010-04-26 00:00:00+00:00,13.842017061805214,14.133750543030143,13.857370376586914,14.156782711671188,160873000
2010-04-27 00:00:00+00:00,13.366025533692756,13.74988612102296,13.412088394165039,13.957171189616135,259438600
2010-04-28 00:00:00+00:00,13.442801282816385,13.550281805384014,13.650086402893066,13.788275018631891,195287800
2010-04-29 00:00:00+00:00,13.811305108993432,13.849692050072926,14.049298286437988,14.126070704284901,177296300
2010-04-30 00:00:00+00:00,13.519568912496712,14.03394210323411,13.688467025756836,14.049295412212828,231536200
2010-05-03 00:00:00+00:00,13.650081715149552,13.72685265386883,13.865042686462402,13.93413770275919,150747100
2010-05-04 00:00:00+00:00,13.419766367654912,13.642406220898586,13.481184005737305,13.749886721464774,183242300
2010-05-05 00:00:00+00:00,12.966814815864657,13.204809519558486,13.458157539367676,13.696150778749049,195023300
2010-05-06 00:00:00+00:00,11.899679616993163,13.419767371470932,12.498502731323242,13.519571956015332,465091500
2010-05-07 00:00:00+00:00,12.245156593888789,12.65204874451951,12.421732902526855,12.890043440799317,388118300
2010-05-10 00:00:00+00:00,13.058939645730304,13.227837806608651,13.281578063964844,13.350673098940575,268476800
2010-05-11 00:00:00+00:00,13.028234323375107,13.112684163408197,13.174101829528809,13.427449885315413,188202400
2010-05-12 00:00:00+00:00,13.04359235125237,13.258554968313923,13.105010032653809,13.304617863286746,179359300
2010-05-13 00:00:00+00:00,12.936105106130546,13.074295184123077,12.951459884643555,13.189453094346094,135257500
2010-05-14 00:00:00+00:00,12.375672699866113,12.828627091704943,12.544570922851562,12.836304483337836,212906900
2010-05-17 00:00:00+00:00,12.168388139424009,12.582957058558208,12.55224895477295,12.629021410705299,181966800
2010-05-18 00:00:00+00:00,12.030194499314849,12.828624000691306,12.245156288146973,12.859333559823511,216050700
2010-05-19 00:00:00+00:00,12.129998508052624,12.129998508052624,12.521535873413086,12.636693792844483,260711100
2010-05-20 00:00:00+00:00,11.730780934659535,12.25283163851564,11.746135711669922,12.321925938594186,301263900
2010-05-21 00:00:00+00:00,11.477435292679424,11.485112682737459,12.27586555480957,12.283542944867603,266468500
2010-05-24 00:00:00+00:00,11.81523365060021,12.268188701498262,11.82291030883789,12.344961141125049,170656700
2010-05-25 00:00:00+00:00,11.362278404835997,11.446727506693826,11.892005920410156,11.930392142038727,263919800
2010-05-26 00:00:00+00:00,11.807559556417452,12.214451842852924,11.876654624938965,12.360319372433107,225933000
2010-05-27 00:00:00+00:00,11.96877714420388,12.137676062867206,12.421732902526855,12.437087682476342,163490700
2010-05-28 00:00:00+00:00,12.06090620227357,12.414058162786697,12.083937644958496,12.42173555440046,160778500
2010-06-01 00:00:00+00:00,11.82290884254095,11.961098923868104,11.853617668151855,12.268187179977158,126185400
2010-06-02 00:00:00+00:00,11.792161561476307,11.968851574096144,12.206999778747559,12.230046142865211,127114500
