datetime,low,open,close,high,volume
2009-10-20 00:00:00+00:00,16.961932624018935,17.382356816254067,17.217086791992188,17.393954984357894,36996600
2009-10-21 00:00:00+00:00,17.057616877885774,17.08081210942655,17.170696258544922,17.559226064897693,52015600
2009-10-22 00:00:00+00:00,16.869147483444596,17.048914643408185,17.237380981445312,17.301168686299587,36697200
2009-10-23 00:00:00+00:00,16.758968331744633,17.333064353599443,16.903942108154297,17.350461604950972,42302400
2009-10-26 00:00:00+00:00,16.58500641194591,16.91554656814786,16.625598907470703,17.298277391756706,53872800
2009-10-27 00:00:00+00:00,16.59949612694469,16.666183926255624,16.77346420288086,16.935835218200125,50598400
2009-10-28 00:00:00+00:00,16.181978851006992,16.686487145926886,16.21967124938965,16.686487145926886,47924600
2009-10-29 00:00:00+00:00,16.26605871892624,16.32984754016557,16.651689529418945,16.686482929157563,43452600
2009-10-30 00:00:00+00:00,15.912325329361277,16.605299948254938,16.01960563659668,16.66908877712795,59776600
2009-11-02 00:00:00+00:00,15.86303856397899,16.132690016225176,16.121091842651367,16.39364339132236,58815200
2009-11-03 00:00:00+00:00,15.857232478859311,15.91812231021772,16.32984733581543,16.434228639787303,40061600
2009-11-04 00:00:00+00:00,16.27765798873622,16.527013100200442,16.315351486206055,16.61979624315518,52054000
2009-11-05 00:00:00+00:00,16.32694540421832,16.402331273465954,16.59369659423828,16.642988248257982,37093800
2009-11-06 00:00:00+00:00,16.37913992226866,16.428430481888984,16.550209045410156,16.71837807324323,43677600
2009-11-09 00:00:00+00:00,16.732871579665115,16.779263139914388,16.866247177124023,16.88944351027968,33857400
2009-11-10 00:00:00+00:00,16.692283291296214,16.816960848138088,16.877849578857422,16.956135563808992,35903800
2009-11-11 00:00:00+00:00,16.785063381106255,17.03151946060749,16.872047424316406,17.095307169061805,36047200
2009-11-12 00:00:00+00:00,16.4342315208264,16.787967978285366,16.500919342041016,16.892348194493625,50834400
2009-11-13 00:00:00+00:00,16.379143987224744,16.53861498083444,16.605302810668945,16.73867847033796,38712800
2009-11-16 00:00:00+00:00,16.76767179682798,16.80536419196519,17.04022216796875,17.144603490637,41948200
2009-11-17 00:00:00+00:00,16.872050034821815,16.999627683593964,17.0112247467041,17.060516412655783,33699200
2009-11-18 00:00:00+00:00,16.828557840524155,17.09241009458134,16.944536209106445,17.101108168057895,34286600
2009-11-19 00:00:00+00:00,16.460321698079394,16.816957033475653,16.5647029876709,16.83435428376159,44870400
2009-11-20 00:00:00+00:00,16.27766178422926,16.471927295505832,16.41103744506836,16.500921619666485,33801600
2009-11-23 00:00:00+00:00,16.573409962307622,16.721282797951815,16.62270164489746,16.88075491274601,35071200
2009-11-24 00:00:00+00:00,16.405235243623032,16.645891169205036,16.7183780670166,16.724177151569002,31882400
2009-11-25 00:00:00+00:00,16.590797139222076,16.750268051038432,16.84885025024414,16.91263905739548,29218200
2009-11-27 00:00:00+00:00,16.266056000911238,16.358839122085232,16.532808303833008,16.56180261442661,25622400
2009-11-30 00:00:00+00:00,16.34144168810028,16.44002388482296,16.474817276000977,16.622691124115985,38884600
2009-12-01 00:00:00+00:00,16.657484517143317,16.695178002793167,16.692277908325195,16.828553590708673,31061400
2009-12-02 00:00:00+00:00,16.51831072499065,16.692278796215664,16.59369659423828,16.77346374864573,31288600
2009-12-03 00:00:00+00:00,16.312446091144267,16.587896441203455,16.32694435119629,16.63428799760886,39432200
2009-12-04 00:00:00+00:00,16.103687550366388,16.532809801176363,16.20806884765625,16.709677987577276,60389000
2009-12-07 00:00:00+00:00,16.077587002496415,16.077587002496415,16.17037010192871,16.367534464737787,27159400
2009-12-08 00:00:00+00:00,15.799249633579604,16.086297218542086,15.89493179321289,16.094995295037123,40475400
2009-12-09 00:00:00+00:00,15.706465358027831,15.9500214544525,15.89493179321289,16.03990563379751,50632600
2009-12-10 00:00:00+00:00,15.947114927274686,16.02540089691785,16.09208869934082,16.16167659659989,30380000
2009-12-11 00:00:00+00:00,15.996412499829562,16.17618085245815,16.100793838500977,16.216773349483123,31250600
2009-12-14 00:00:00+00:00,16.248665632721945,16.350146861934075,16.266061782836914,16.38204127856144,31263000
2009-12-15 00:00:00+00:00,16.219664635737825,16.25735812481328,16.318246841430664,16.419729141855033,26852400
2009-12-16 00:00:00+00:00,16.379136935574753,16.42552849748956,16.42262840270996,16.599496578154554,37594200
2009-12-17 00:00:00+00:00,16.239962318675698,16.324047376373958,16.28345489501953,16.44002684258274,30876400
2009-12-18 00:00:00+00:00,16.29045526106638,16.456624809202875,16.36916732788086,16.517844934920063,41544400
2009-12-21 00:00:00+00:00,16.477024292259372,16.48576970293187,16.564481735229492,16.637363123051543,32098200
2009-12-22 00:00:00+00:00,16.544079256098623,16.599468724624145,16.643198013305664,16.718994186660694,20155200
2009-12-23 00:00:00+00:00,16.66069252597494,16.69859006246822,16.77438735961914,16.821031422449636,26062400
2009-12-24 00:00:00+00:00,16.79188048593734,16.83269501957101,16.85310173034668,16.890999272025876,5590600
2009-12-28 00:00:00+00:00,16.81228318897099,16.98136859461375,16.88224983215332,16.98428336170873,11669200
2009-12-29 00:00:00+00:00,16.727737134265826,16.95221195146642,16.771465301513672,16.955126717783568,17026800
2009-12-30 00:00:00+00:00,16.651951671887705,16.710257048307266,16.753986358642578,16.774393073577038,14507200
2009-12-31 00:00:00+00:00,16.602384128916764,16.788960346069867,16.619874954223633,16.829773754561863,11897800
2010-01-04 00:00:00+00:00,16.84726839918156,16.88516593482428,17.144624710083008,17.144624710083008,33856800
2010-01-05 00:00:00+00:00,17.08923267840671,17.16794473453215,17.284555435180664,17.319538200542397,34736200
2010-01-06 00:00:00+00:00,17.255404706194895,17.293303356213677,17.491540908813477,17.544015620506492,48703800
2010-01-07 00:00:00+00:00,17.287468802668347,17.415740785413238,17.465299606323242,17.49445172308419,34899000
2010-01-08 00:00:00+00:00,17.342855945879887,17.404076046199602,17.578990936279297,17.593566991772313,26688600
2010-01-11 00:00:00+00:00,17.412825552815576,17.692689887603738,17.555673599243164,17.745164589386768,38919800
2010-01-12 00:00:00+00:00,17.211677382687732,17.287473574436994,17.30204963684082,17.406999065480008,43021200
2010-01-13 00:00:00+00:00,17.06007500576919,17.293295219064667,17.36617660522461,17.433227347041953,44275000
2010-01-14 00:00:00+00:00,17.29621929601772,17.363270069618423,17.41574478149414,17.45947296666909,31090800
2010-01-15 00:00:00+00:00,17.156286658908645,17.39533763918706,17.27581214904785,17.433236290816254,38110400
2010-01-19 00:00:00+00:00,17.197096320062403,17.229163203194155,17.433231353759766,17.46238458217311,29226200
2010-01-20 00:00:00+00:00,17.030924543588124,17.246653970892282,17.162111282348633,17.246653970892282,31283400
2010-01-21 00:00:00+00:00,16.771472957391833,17.176693497439352,16.812286376953125,17.22916821175595,50413200
2010-01-22 00:00:00+00:00,16.366249237411992,16.730656287094597,16.412893295288086,16.826860282010195,46057200
2010-01-25 00:00:00+00:00,16.468284082482374,16.52367355437042,16.5207576751709,16.68109766868222,31802400
2010-01-26 00:00:00+00:00,16.302108012118293,16.383735921281936,16.415803909301758,16.704413577316732,43030600
2010-01-27 00:00:00+00:00,16.086384839372535,16.36916506489979,16.351673126220703,16.514927884312673,53233400
2010-01-28 00:00:00+00:00,15.975604080617101,16.471197867178702,16.179672241210938,16.50618063091187,68861400
2010-01-29 00:00:00+00:00,15.806518633375715,16.299196504678584,15.888145446777344,16.45953536475261,65605400
2010-02-01 00:00:00+00:00,16.065978184339787,16.077639476829326,16.412893295288086,16.4158091744515,43626600
2010-02-02 00:00:00+00:00,16.34001869156649,16.4741202748082,16.628629684448242,16.657781815732953,44501600
2010-02-03 00:00:00+00:00,16.447870639791237,16.581973235059316,16.485769271850586,16.718989484366407,39498600
2010-02-04 00:00:00+00:00,15.800693290239922,16.35459145747144,15.809438705444336,16.36042210496848,74346400
2010-02-05 00:00:00+00:00,15.354648465711408,15.806513907289375,15.812344551086426,15.88231005248786,92756800
2010-02-08 00:00:00+00:00,15.663671950526874,15.815265411422612,15.666587829589844,16.00184163649982,48230200
2010-02-09 00:00:00+00:00,15.832755253694975,15.88231407038488,15.99600887298584,16.197162242586188,67116200
2010-02-10 00:00:00+00:00,15.67824857170392,16.00184221020981,15.928960800170898,16.0280795623071,48364600
2010-02-11 00:00:00+00:00,15.82692838185713,15.89689391763948,16.20008087158203,16.235063639473207,45889000
2010-02-12 00:00:00+00:00,15.899811784211192,16.004761213083707,16.205913543701172,16.214658958746455,39667800
2010-02-16 00:00:00+00:00,16.395407395486906,16.41289822739518,16.587814331054688,16.646118586858798,39669800
2010-02-17 00:00:00+00:00,16.45370171435709,16.63444835685462,16.564481735229492,16.669431111626324,36275600
2010-02-18 00:00:00+00:00,16.46536710426869,16.54699392309369,16.657773971557617,16.698587380970118,33145400
2010-02-19 00:00:00+00:00,16.517836659075655,16.596548686453463,16.721904754638672,16.780210083668344,32996600
2010-02-22 00:00:00+00:00,16.456619185811324,16.762720821881487,16.491601943969727,16.765635588360592,34699400
2010-02-23 00:00:00+00:00,16.1417739712767,16.41289289865528,16.217571258544922,16.45370630930031,42202400
2010-02-24 00:00:00+00:00,16.162182653194993,16.211742595097896,16.31960678100586,16.380826904460477,35260600
2010-02-25 00:00:00+00:00,15.952284712576253,16.086386251306774,16.328351974487305,16.337098500635577,41896200
2010-02-26 00:00:00+00:00,16.223405926499954,16.366252899169922,16.366252899169922,16.424558262580696,34493600
2010-03-01 00:00:00+00:00,16.427477482470785,16.4420546613359,16.517850875854492,16.55866430767855,27932000
2010-03-02 00:00:00+00:00,16.590719748413328,16.625702504595843,16.654855728149414,16.78021180922535,33492600
2010-03-03 00:00:00+00:00,16.7189985288952,16.7189985288952,16.727745056152344,16.873507906838725,33534600
2010-03-04 00:00:00+00:00,16.570318843027447,16.753980323359833,16.64028549194336,16.80645503202623,32662000
2010-03-05 00:00:00+00:00,16.786045680789506,16.803536506202214,16.95221519470215,16.99011272448434,30670400
2010-03-08 00:00:00+00:00,16.853096302730055,16.9988591110883,16.92597770690918,17.05716334476602,25224000
2010-03-09 00:00:00+00:00,16.812281782240888,16.835604365377556,16.92597770690918,17.0192658152919,33407600
2010-03-10 00:00:00+00:00,16.864752962049547,16.943464995583334,17.07465171813965,17.09797429640821,34744400
2010-03-11 00:00:00+00:00,16.958054527149375,17.010529257872403,17.045513153076172,17.077581167638314,26066600
2010-03-12 00:00:00+00:00,16.981369303841877,17.156284250979937,17.054250717163086,17.156284250979937,27319600
2010-03-15 00:00:00+00:00,16.701506468121515,16.99011626845217,16.879337310791016,17.013438856643283,36747200
2010-03-16 00:00:00+00:00,16.829773478429978,16.963874993298276,17.030925750732422,17.04841768783427,38322600
2010-03-17 00:00:00+00:00,17.092146495151745,17.115467965218137,17.21750259399414,17.322450877415797,43343600
2010-03-18 00:00:00+00:00,16.867679867679893,17.217510985839493,16.960968017578125,17.243748347503523,39453800
2010-03-19 00:00:00+00:00,16.604931040214666,16.757055282592773,16.757055282592773,17.0408256112573,44824800
2010-03-22 00:00:00+00:00,16.479141702968548,16.546427251076604,16.713178634643555,16.789240218946887,39713000
2010-03-23 00:00:00+00:00,16.642965309640626,16.75120717031962,16.777536392211914,16.80386561410421,34841400
2010-03-24 00:00:00+00:00,16.628337499633876,16.666368844287813,16.68099594116211,16.827269141857,41494000
2010-03-25 00:00:00+00:00,16.373826793358475,16.800944385036757,16.400156021118164,16.841900713557106,44246000
2010-03-26 00:00:00+00:00,16.300688956201583,16.455738221442353,16.406005859375,16.51132164657225,42987800
2010-03-29 00:00:00+00:00,16.499622312927215,16.511323324265053,16.724882125854492,16.757062417980183,38952000
2010-03-30 00:00:00+00:00,16.6488108650224,16.762903750159285,16.751201629638672,16.783381903082542,26115600
2010-03-31 00:00:00+00:00,16.713177580565134,16.78338809765149,16.8272705078125,16.903332087318727,30335400
2010-04-01 00:00:00+00:00,16.979394363068742,16.99402146076881,17.125667572021484,17.163697802846464,35980200
2010-04-05 00:00:00+00:00,17.172471459303015,17.230980954171457,17.429912567138672,17.46209172913931,34911400
2010-04-06 00:00:00+00:00,17.336296705763694,17.40650832280098,17.429912567138672,17.48842094603132,27071600
2010-04-07 00:00:00+00:00,17.157846953168278,17.388957763003607,17.257312774658203,17.40065988693794,39071600
2010-04-08 00:00:00+00:00,17.046689598232543,17.12860228471034,17.318758010864258,17.374341460120384,38919400
2010-04-09 00:00:00+00:00,17.406514703193228,17.432843929736265,17.503055572509766,17.532309772679273,34977200
2010-04-12 00:00:00+00:00,17.482576463186977,17.488427526473,17.54401206970215,17.66395607712516,30055600
2010-04-13 00:00:00+00:00,17.298269125119987,17.52060390041242,17.482572555541992,17.564486307261067,27711000
2010-04-14 00:00:00+00:00,17.415288292099167,17.570338655936542,17.64932632446289,17.663953422491613,29171200
2010-04-15 00:00:00+00:00,17.57326384464367,17.628847264224817,17.646400451660156,17.710761022947004,27894400
2010-04-16 00:00:00+00:00,17.233910456257732,17.546935052702946,17.348003387451172,17.625922724139038,73328400
2010-04-19 00:00:00+00:00,17.13737528970967,17.190032635420536,17.37141227722168,17.37726334140653,42298200
2010-04-20 00:00:00+00:00,17.488420450870112,17.503048661154892,17.710756301879883,17.7751157400347,39333200
2010-04-21 00:00:00+00:00,17.564481087721592,17.716605306021435,17.693201065063477,17.82484713051292,37143200
2010-04-22 00:00:00+00:00,17.41236433576174,17.544010457660423,17.737091064453125,17.74001603783927,21374000
2010-04-23 00:00:00+00:00,17.719536761379377,17.742941010900484,18.164207458496094,18.164207458496094,52021800
2010-04-26 00:00:00+00:00,18.07351644910089,18.19638651886468,18.102771759033203,18.22564071282103,34525600
2010-04-27 00:00:00+00:00,17.50305283441793,17.976977722077923,17.546934127807617,18.11154880736794,82804800
2010-04-28 00:00:00+00:00,17.48549395431529,17.666872363084316,17.72538185119629,17.772189218490738,46190000
2010-04-29 00:00:00+00:00,17.625917097937293,17.816072666545995,17.745861053466797,17.95941974911808,57721400
2010-04-30 00:00:00+00:00,17.41528508488609,17.78681910946904,17.526453018188477,17.7955962594507,45833000
2010-05-03 00:00:00+00:00,17.403581340543923,17.602511814563577,17.72538185119629,17.86580395307963,33379800
2010-05-04 00:00:00+00:00,17.070079575891086,17.49134704644953,17.2514591217041,17.505974141182634,61168800
2010-05-05 00:00:00+00:00,16.827266856047164,16.93550869738458,16.97939109802246,17.216352936734758,70413000
2010-05-06 00:00:00+00:00,15.297255660925373,16.827273612796446,16.400156021118164,17.020354244375415,94401400
2010-05-07 00:00:00+00:00,15.882350623175558,16.353350692542232,16.087133407592773,16.56690951532794,98981800
2010-05-10 00:00:00+00:00,16.534724442207203,16.713177943977406,16.774612426757812,16.838972998799807,59433800
2010-05-11 00:00:00+00:00,16.58445684839029,16.599085062788845,16.66344451904297,16.91796071869362,45673200
2010-05-12 00:00:00+00:00,16.698554246870348,16.698554246870348,16.894559860229492,16.950143291784407,37616200
2010-05-13 00:00:00+00:00,16.70732254599789,16.868222818374317,16.78631019592285,16.999868901582584,42234600
2010-05-14 00:00:00+00:00,16.195371016430936,16.631264584917005,16.45281219482422,16.680998059777302,56791400
2010-05-17 00:00:00+00:00,15.93207478424437,16.505465392320456,16.283130645751953,16.5522738820989,63878600
2010-05-18 00:00:00+00:00,16.063726224618076,16.520099108249696,16.15734100341797,16.63419205016355,61329800
2010-05-19 00:00:00+00:00,15.698047235879953,16.063730409578216,15.973040580749512,16.183674445912185,60211200
2010-05-20 00:00:00+00:00,15.212412744102046,15.563468646007284,15.259220123291016,15.613200998156085,89767600
