datetime,low,open,close,high,volume
2010-01-13 00:00:00+00:00,24.023067116421856,24.030621713131655,24.287473678588867,24.36301676390288,8056100
2010-01-14 00:00:00+00:00,24.24215181452271,24.332804114631735,24.506555557250977,24.514111596634446,7801400
2010-01-15 00:00:00+00:00,24.196824708165558,24.415903746119138,24.340360641479492,24.551883639898275,9691800
2010-01-19 00:00:00+00:00,24.423450988562156,24.423450988562156,24.929595947265625,24.937149102295127,17749900
2010-01-20 00:00:00+00:00,24.5292179952257,25.012700716362414,24.71807861328125,25.050472263616655,16706200
2010-01-21 00:00:00+00:00,24.159050751468516,24.71052342945102,24.181713104248047,24.83139411391589,15057200
2010-01-22 00:00:00+00:00,23.87197885454382,24.10616558259956,23.91730499267578,24.340353751547248,13221000
2010-01-25 00:00:00+00:00,23.894641203163825,24.159046317235504,23.91730499267578,24.159046317235504,7485600
2010-01-26 00:00:00+00:00,23.652906720061143,23.82665960812585,23.78133201599121,23.902202713232175,9292600
2010-01-27 00:00:00+00:00,23.668005042867165,23.69822342373936,23.947519302368164,23.985290837566705,13238800
2010-01-28 00:00:00+00:00,23.728448278414103,24.023070385731575,23.796438217163086,24.053288776683207,12890200
2010-01-29 00:00:00+00:00,23.63024139404297,23.871982758132667,23.63024139404297,23.939972696894415,11902000
2010-02-01 00:00:00+00:00,23.569798746611514,23.668005604995212,23.766212463378906,23.834202381064443,6463000
2010-02-02 00:00:00+00:00,23.705779651566935,23.83420490514095,24.257253646850586,24.264806802156208,9894100
2010-02-03 00:00:00+00:00,23.856874284455472,24.17416019464589,23.932418823242188,24.19682254765734,5967400
2010-02-04 00:00:00+00:00,23.31295239756628,23.735999728543913,23.328060150146484,23.819098851749015,10027700
2010-02-05 00:00:00+00:00,22.867239715717133,23.260070073832136,23.290287017822266,23.403603079346084,14325900
2010-02-08 00:00:00+00:00,23.10897960729492,23.305394774249866,23.176969528198242,23.380939290908202,6971500
2010-02-09 00:00:00+00:00,23.176979847759142,23.471602008926308,23.358285903930664,23.569810356576998,8632900
2010-02-10 00:00:00+00:00,23.033442349982042,23.380946659775013,23.21474838256836,23.380946659775013,7047300
2010-02-11 00:00:00+00:00,23.033434874383083,23.06365325711943,23.373384475708008,23.448928991657077,4335600
2010-02-12 00:00:00+00:00,23.040990848742933,23.199633044925847,23.320505142211914,23.365831278136763,6966800
2010-02-16 00:00:00+00:00,23.28273943143143,23.554699213682152,23.52448081970215,23.554699213682152,5786100
2010-02-17 00:00:00+00:00,23.569799721842628,23.60757125950111,23.705778121948242,23.826650212417345,10161600
2010-02-18 00:00:00+00:00,23.652904963930734,23.71334030806414,23.819103240966797,23.834210996330953,5326600
2010-02-19 00:00:00+00:00,23.683123356443566,23.743558700576973,23.819103240966797,23.871983986971998,4369300
2010-02-22 00:00:00+00:00,23.600024807050293,23.902201535260534,23.751113891601562,23.902201535260534,6989700
2010-02-23 00:00:00+00:00,23.47915466962447,23.683124506312513,23.52448081970215,23.773776806467865,4313800
2010-02-24 00:00:00+00:00,23.509366343002313,23.592464020907602,23.698226928710938,23.74355306583127,4352100
2010-02-25 00:00:00+00:00,23.41871486383025,23.53203093789618,23.713336944580078,23.713336944580078,5437900
2010-02-26 00:00:00+00:00,23.660450908439078,23.751104611929456,23.72088623046875,23.849311469893273,8794500
2010-03-01 00:00:00+00:00,23.7208857685018,23.7208857685018,23.947519302368164,24.030616967983295,6249900
2010-03-02 00:00:00+00:00,23.955079855028327,23.985298245233235,24.030624389648438,24.128832716922226,5321100
2010-03-03 00:00:00+00:00,23.894645833402713,24.14394180277431,23.932418823242188,24.14394180277431,5066800
2010-03-04 00:00:00+00:00,23.76621313012665,23.9626282932961,23.85686683654785,23.977737484514932,10135600
2010-03-05 00:00:00+00:00,23.87953493340334,23.909751880403093,24.189266204833984,24.189266204833984,5832200
2010-03-08 00:00:00+00:00,24.03817027396154,24.196812442356997,24.045724868774414,24.196812442356997,4370700
2010-03-09 00:00:00+00:00,23.93997210081803,23.97018905013078,24.030624389648438,24.091059729166094,4838900
2010-03-10 00:00:00+00:00,24.007953335601673,24.045724868774414,24.045724868774414,24.128823970824392,4063400
2010-03-11 00:00:00+00:00,23.909748667774245,24.038173917274435,24.234590530395508,24.234590530395508,6033900
2010-03-12 00:00:00+00:00,23.99285216828485,24.272366506253753,24.053287506103516,24.272366506253753,4899700
2010-03-15 00:00:00+00:00,24.00796096013103,24.053287102511472,24.211929321289062,24.211929321289062,5500100
2010-03-16 00:00:00+00:00,24.12127645569675,24.21192873827476,24.279918670654297,24.295027864714648,5494000
2010-03-17 00:00:00+00:00,24.174156168833864,24.264808447567475,24.287473678588867,24.34790757048328,11159700
2010-03-18 00:00:00+00:00,24.22703079177385,24.28746755020241,24.453662872314453,24.521652784654957,7125700
2010-03-19 00:00:00+00:00,24.353620510187824,24.444576263427734,24.444576263427734,24.596171113115087,8386700
2010-03-22 00:00:00+00:00,24.482469230252722,24.482469230252722,24.603744506835938,24.77807753620989,7909200
2010-03-23 00:00:00+00:00,24.520366886297367,24.57342463838325,24.725019454956055,24.725019454956055,5713500
2010-03-24 00:00:00+00:00,24.459732055664062,24.67954440735523,24.459732055664062,24.709861059212347,6315000
2010-03-25 00:00:00+00:00,24.338464021468692,24.641650870338626,24.361202239990234,24.641650870338626,5120600
2010-03-26 00:00:00+00:00,24.133801463321618,24.421831309106587,24.179279327392578,24.421831309106587,6811000
2010-03-29 00:00:00+00:00,24.239924190889642,24.24750407811469,24.43699836730957,24.43699836730957,4818700
2010-03-30 00:00:00+00:00,24.338461279099608,24.43699836730957,24.43699836730957,24.467315024778436,3440100
2010-03-31 00:00:00+00:00,24.24749975794933,24.39909313829399,24.35361671447754,24.467310665449475,4834400
2010-04-01 00:00:00+00:00,24.353618114724377,24.482471844854032,24.490053176879883,24.535529603311065,5602900
2010-04-05 00:00:00+00:00,24.383943591440808,24.512800259625987,24.421844482421875,24.573436480618053,4655600
2010-04-06 00:00:00+00:00,24.346036249590057,24.3536175814499,24.406675338745117,24.4521517641805,3978900
2010-04-07 00:00:00+00:00,24.18685745502326,24.406669765873367,24.300554275512695,24.406669765873367,4733200
2010-04-08 00:00:00+00:00,24.126223154269447,24.22475877381203,24.2096004486084,24.27023808656891,4561700
2010-04-09 00:00:00+00:00,24.209604543175878,24.247502531167633,24.31572151184082,24.346038167375536,4155000
2010-04-12 00:00:00+00:00,24.239923393663897,24.28540271551842,24.24750328063965,24.39151824174774,4513500
2010-04-13 00:00:00+00:00,24.133801928436597,24.20201944871537,24.27023696899414,24.323294719052015,7279200
2010-04-14 00:00:00+00:00,24.095899602671995,24.285392359110567,24.18685531616211,24.285392359110567,6331200
2010-04-15 00:00:00+00:00,24.050430990754595,24.20202584157616,24.118648529052734,24.217185615801444,5119600
2010-04-16 00:00:00+00:00,23.86093495579713,24.08832720158824,23.97463035583496,24.156544730754025,8928300
2010-04-19 00:00:00+00:00,23.891256663531568,23.974632526727383,24.17170524597168,24.194444906324488,11270000
2010-04-20 00:00:00+00:00,24.14138610329095,24.25508150871997,24.224761962890625,24.29297949529114,5741100
2010-04-21 00:00:00+00:00,23.709342943785366,24.239921989921566,23.8002986907959,24.239921989921566,13931400
2010-04-22 00:00:00+00:00,23.37583663917036,23.679024891188234,23.52743148803711,23.686604778203133,4291800
2010-04-23 00:00:00+00:00,23.37583415114025,23.527428983871854,23.762399673461914,23.785137886370826,10974900
2010-04-26 00:00:00+00:00,23.48952650338533,23.800294568996815,23.512266159057617,23.860932205074292,7321500
2010-04-27 00:00:00+00:00,23.201504779669435,23.459215168694666,23.239402770996094,23.633548241942414,10692000
2010-04-28 00:00:00+00:00,23.193920420805764,23.40615144446507,23.390993118286133,23.48952874416861,10333300
2010-04-29 00:00:00+00:00,23.51226646063733,23.51226646063733,23.709339141845703,23.853352625804845,10236400
2010-04-30 00:00:00+00:00,23.40615463256836,23.777561865991586,23.40615463256836,23.823039742153682,12506600
2010-05-03 00:00:00+00:00,23.39098890869419,23.406147232145138,23.51984405517578,23.618379663325157,5629700
2010-05-04 00:00:00+00:00,23.28488384011834,23.4137390522861,23.383420944213867,23.603231926314226,14483400
2010-05-05 00:00:00+00:00,23.04233190454682,23.11054945104067,23.459217071533203,23.504694953957163,9627700
2010-05-06 00:00:00+00:00,21.624917242718208,23.383410064177866,22.83009147644043,23.451627582744422,21647700
2010-05-07 00:00:00+00:00,22.238882269426146,22.84525884598015,22.52691078186035,22.84525884598015,18182100
2010-05-10 00:00:00+00:00,22.92104924821631,22.92104924821631,23.133281707763672,23.368252378384263,13168100
2010-05-11 00:00:00+00:00,22.92105352457895,22.974111287935898,23.087806701660156,23.315198974824302,8829300
2010-05-12 00:00:00+00:00,23.057490826658466,23.28488167607265,23.277301788330078,23.292461563815227,6115800
2010-05-13 00:00:00+00:00,23.02717399597168,23.193928654576126,23.02717399597168,23.269726095240333,6872600
2010-05-14 00:00:00+00:00,22.534492877740007,22.89831885932054,22.716405868530273,23.004435854901818,13544100
2010-05-17 00:00:00+00:00,22.375319552942,22.76946508917888,22.716405868530273,22.807363086783376,11950000
2010-05-18 00:00:00+00:00,22.511748556515883,22.867994552885488,22.534486770629883,22.905892540219185,11648200
2010-05-19 00:00:00+00:00,22.344987396737817,22.390466703074097,22.481422424316406,22.67091519690553,12608800
2010-05-20 00:00:00+00:00,21.768936073908616,22.170661399206548,21.77651596069336,22.28435680954654,15946600
2010-05-21 00:00:00+00:00,21.41269278626158,21.54154798652081,21.82957649230957,21.890214148565928,16465100
2010-05-24 00:00:00+00:00,21.617342675360483,21.73861797248522,21.77651596069336,22.01148811387367,10310900
2010-05-25 00:00:00+00:00,21.200448268466264,21.329303395802086,21.685550689697266,21.685550689697266,16411700
2010-05-26 00:00:00+00:00,21.526386010471757,21.81441593253214,21.54912567138672,21.905371684760752,12620400
2010-05-27 00:00:00+00:00,21.73103252647751,21.73103252647751,21.98874282836914,21.98874282836914,9438500
2010-05-28 00:00:00+00:00,21.806831984645484,21.981165015382004,21.88262939453125,22.10244029291309,13301500
2010-06-01 00:00:00+00:00,21.60217770450352,21.799250376346222,21.64007568359375,21.988743163227834,11633700
2010-06-02 00:00:00+00:00,21.6476567950223,21.82956970724926,22.11001968383789,22.1327593400095,10510200
2010-06-03 00:00:00+00:00,22.07970541766922,22.11002496647547,22.238880157470703,22.3070976965691,8442500
2010-06-04 00:00:00+00:00,21.511223459806633,21.897788971168453,21.587020874023438,21.95842661339881,11034700
2010-06-07 00:00:00+00:00,21.556703567504883,21.61734121196235,21.556703567504883,21.829572244705755,9478700
2010-06-08 00:00:00+00:00,21.344471944495353,21.564284318035554,21.60976219177246,21.64008029235855,10571000
2010-06-09 00:00:00+00:00,21.435426873040285,21.64007800609282,21.51122283935547,21.761353287055577,8428600
2010-06-10 00:00:00+00:00,21.715873939681664,21.715873939681664,21.9205265045166,21.97358425561115,6967900
2010-06-11 00:00:00+00:00,21.852318873234577,21.859898761923773,22.102449417114258,22.140347414844292,7042100
2010-06-14 00:00:00+00:00,22.132769991125986,22.170667990601295,22.140348434448242,22.345001101333327,6416400
2010-06-15 00:00:00+00:00,22.2388729348534,22.24645281959321,22.51932144165039,22.53448121113001,4921200
2010-06-16 00:00:00+00:00,22.398046723960487,22.45110591843428,22.602699279785156,22.633018819484466,5576900
2010-06-17 00:00:00+00:00,22.405624398141157,22.640596470480638,22.63301658630371,22.640596470480638,5710800
2010-06-18 00:00:00+00:00,22.466175684471846,22.67186838593288,22.511884689331055,22.67186838593288,6962900
2010-06-21 00:00:00+00:00,22.359529284768865,22.748059605201902,22.47380256652832,22.801387039818742,7458600
2010-06-22 00:00:00+00:00,22.222400270679938,22.496657303247552,22.252872467041016,22.656639603536274,7226400
2010-06-23 00:00:00+00:00,22.04717997392833,22.268108108261032,22.161453247070312,22.306200168017362,6431100
2010-06-24 00:00:00+00:00,21.970998369581277,22.062416411288712,22.0014705657959,22.191926514593888,10192000
2010-06-25 00:00:00+00:00,21.925284833434514,22.001466034814094,22.10050392150879,22.214777176641434,8439200
2010-06-28 00:00:00+00:00,21.9252928071662,22.115748786006222,22.062419891357422,22.24525890973999,6556200
2010-06-29 00:00:00+00:00,21.53675965744182,21.833870481120663,21.65865135192871,21.879579503287342,15076600
2010-06-30 00:00:00+00:00,21.43772800325221,21.552002771610866,21.48343849182129,21.75769415791556,9503400
2010-07-01 00:00:00+00:00,20.942535765102566,21.44533934911395,21.30059242248535,21.44533934911395,23346200
2010-07-02 00:00:00+00:00,21.232026404136473,21.338681253367554,21.353918075561523,21.49866352721418,10103400
2010-07-06 00:00:00+00:00,21.285354098152858,21.498663799314805,21.460573196411133,21.628173883476002,11667300
2010-07-07 00:00:00+00:00,21.376781530656356,21.483437881222127,21.87958526611328,21.902440509748235,8794500
2010-07-08 00:00:00+00:00,21.910055980123687,21.955765008187427,22.062419891357422,22.115748786006222,7165200
2010-07-09 00:00:00+00:00,22.00146322145561,22.108119505262625,22.115737915039062,22.1233563248155,4261600
2010-07-12 00:00:00+00:00,21.993852352927615,22.07003356565375,22.077651977539062,22.15383464332869,5026200
2010-07-13 00:00:00+00:00,22.207158648352845,22.207158648352845,22.245250701904297,22.382377735499723,5439300
2010-07-14 00:00:00+00:00,22.062411750983863,22.176686458574952,22.245250701904297,22.290959713102772,5958300
2010-07-15 00:00:00+00:00,22.10050680821582,22.23763531351165,22.313817977905273,22.36714540706177,4594500
2010-07-16 00:00:00+00:00,21.81862647279421,22.207156665955953,21.84910011291504,22.344285140373408,9790100
2010-07-19 00:00:00+00:00,21.849102754434075,21.94052077972257,21.948139190673828,22.031940258074375,5391900
2010-07-20 00:00:00+00:00,21.574847971634526,21.696739653152864,21.887195587158203,21.894813998886033,8178400
2010-07-21 00:00:00+00:00,21.48343335518462,21.87958065661716,21.529142379760742,21.948144920013192,14343400
2010-07-22 00:00:00+00:00,21.58246631932552,21.74245005900832,21.66626739501953,21.887195522217212,10500800
2010-07-23 00:00:00+00:00,21.460576985121612,21.65865135192871,21.65865135192871,21.71197878663377,8858800
2010-07-26 00:00:00+00:00,21.68149925630092,21.75006349748763,21.970993041992188,22.00908364129004,10261500
2010-07-27 00:00:00+00:00,21.894809016449535,22.01670067022991,21.993846893310547,22.070028087125934,6225700
2010-07-28 00:00:00+00:00,21.65864668800276,21.955757447702418,21.69673728942871,22.02432169271977,9662900
2010-07-29 00:00:00+00:00,21.574850333508508,21.818633723233003,21.68150520324707,21.96338065578078,10540100
2010-07-30 00:00:00+00:00,21.39963701100407,21.483438118861862,21.76531219482422,21.856731717311263,7539400
2010-08-02 00:00:00+00:00,21.993861086035995,22.001478047882284,22.176698684692383,22.19193406144903,11733200
2010-08-03 00:00:00+00:00,22.207160360714056,22.207160360714056,22.359525680541992,22.443325298690315,10266000
2010-08-04 00:00:00+00:00,22.33667618284746,22.374768249118414,22.580459594726562,22.61093324774333,9458100
2010-08-05 00:00:00+00:00,22.41285651054796,22.50427600694187,22.588075637817383,22.588075637817383,4285100
2010-08-06 00:00:00+00:00,22.306198462626963,22.367144300514056,22.63378143310547,22.656636667211902,8894200
2010-08-09 00:00:00+00:00,22.580457928697914,22.77853229950133,22.694732666015625,22.77853229950133,4061700
2010-08-10 00:00:00+00:00,22.4433276475437,22.534747139620837,22.748058319091797,22.839476358105404,8692600
2010-08-11 00:00:00+00:00,22.13097959926525,22.43571026506188,22.161453247070312,22.466182459803438,13216600
2010-08-12 00:00:00+00:00,21.932907866463573,21.986235299893146,22.252872467041016,22.313819765890337,9553700
2010-08-13 00:00:00+00:00,22.070027600785277,22.108119649916695,22.169065475463867,22.252865077426787,4340300
2010-08-16 00:00:00+00:00,21.887197864247117,22.039563208528477,22.054800033569336,22.11574588066916,4641300
2010-08-17 00:00:00+00:00,22.12336074256573,22.18430657988423,22.359525680541992,22.443325298690315,7183200
2010-08-18 00:00:00+00:00,22.18430462139858,22.32143165346175,22.329050064086914,22.496652191713988,4410100
